"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",25600,456900,9611300,"14:44:59",25400,"unknown",200,0.8,"U","LeTable"
"hose:436",25550,500,9154400,"14:29:45",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,200,9153900,"14:29:39",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,9153700,"14:29:34",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,3300,9153600,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,30000,9150300,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,2000,9120300,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,35000,9118300,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,4000,9083300,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,500,9079300,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,17500,9078800,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,900,9061300,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,1000,9060400,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,300,9059400,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,2000,9059100,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,3000,9057100,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,500,9054100,"14:29:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,10000,9053600,"14:29:23",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,8600,9043600,"14:29:15",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,900,9035000,"14:29:08",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,10000,9034100,"14:29:08",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,4000,9024100,"14:29:08",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,500,9020100,"14:29:04",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,3100,9019600,"14:29:00",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,3100,9016500,"14:28:56",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,300,9013400,"14:28:55",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,300,9013100,"14:28:49",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,3000,9012800,"14:28:39",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,2000,9009800,"14:28:35",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,10000,9007800,"14:28:20",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,1000,8997800,"14:28:19",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,30000,8996800,"14:28:15",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,300,8966800,"14:28:12",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,5000,8966500,"14:28:12",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,500,8961500,"14:28:00",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,3400,8961000,"14:27:58",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,200,8957600,"14:27:54",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,600,8957400,"14:27:47",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,1000,8956800,"14:27:45",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,2600,8955800,"14:27:25",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8953200,"14:27:25",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,400,8953100,"14:27:25",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,3000,8952700,"14:27:12",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,3600,8949700,"14:26:56",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,1200,8946100,"14:26:34",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,1000,8944900,"14:26:34",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,1800,8943900,"14:26:21",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,1600,8942100,"14:26:21",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,1000,8940500,"14:26:13",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25600,500,8939500,"14:25:54",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,3100,8939000,"14:25:49",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,5000,8935900,"14:25:44",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,300,8930900,"14:25:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8930600,"14:25:24",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,500,8930500,"14:25:24",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,3500,8930000,"14:25:20",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8926500,"14:25:13",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,900,8926400,"14:25:13",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,3100,8925500,"14:25:13",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,2300,8922400,"14:25:13",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,100,8920100,"14:25:06",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,500,8920000,"14:25:06",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,500,8919500,"14:25:04",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,1000,8919000,"14:24:58",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,2000,8918000,"14:24:57",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,2000,8916000,"14:24:55",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,6000,8914000,"14:24:54",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,1000,8908000,"14:24:53",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,2100,8907000,"14:24:48",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,4000,8904900,"14:24:48",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25500,3500,8900900,"14:24:48",25400,"sd",100,0.4,"U","LeTable"
"hose:436",25550,900,8897400,"14:24:42",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25500,200,8896500,"14:24:33",25400,"sd",100,0.4,"U","LeTable"
"hose:436",25500,800,8896300,"14:24:33",25400,"sd",100,0.4,"U","LeTable"
"hose:436",25500,200,8895500,"14:24:24",25400,"sd",100,0.4,"U","LeTable"
"hose:436",25550,7600,8895300,"14:24:24",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,500,8887700,"14:24:23",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,300,8887200,"14:24:23",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,1600,8886900,"14:24:23",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,100,8885300,"14:24:02",25400,"bu",150,0.6,"U","LeTable"
"hose:436",25550,2000,8885200,"14:23:55",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,1000,8883200,"14:23:55",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8882200,"14:23:55",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8882100,"14:23:55",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,5000,8882000,"14:23:55",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,10100,8877000,"14:23:55",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,3000,8866900,"14:23:50",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25600,200,8863900,"14:23:47",25400,"bu",200,0.8,"U","LeTable"
"hose:436",25550,3300,8863700,"14:23:44",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,1000,8860400,"14:23:41",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,400,8859400,"14:23:40",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,2200,8859000,"14:23:38",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,500,8856800,"14:23:38",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,5100,8856300,"14:23:38",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,500,8851200,"14:23:13",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,2900,8850700,"14:23:13",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,300,8847800,"14:23:11",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,300,8847500,"14:23:06",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,900,8847200,"14:23:03",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8846300,"14:23:03",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,5000,8846200,"14:23:03",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,4000,8841200,"14:23:03",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,500,8837200,"14:22:54",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,300,8836700,"14:22:49",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,3000,8836400,"14:22:48",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,3100,8833400,"14:22:45",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,9100,8830300,"14:22:44",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,200,8821200,"14:22:44",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8821000,"14:22:44",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,600,8820900,"14:22:44",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,100,8820300,"14:22:36",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,1000,8820200,"14:22:36",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,400,8819200,"14:22:36",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,1600,8818800,"14:22:35",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,700,8817200,"14:22:35",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,200,8816500,"14:22:35",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,4000,8816300,"14:22:35",25400,"sd",150,0.6,"U","LeTable"
"hose:436",25550,1000,8812300,"14:22:35",25400,"sd",150,0.6,"U","LeTable"
