"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31400,478400,3862500,"14:45:00",30950,"unknown",450,1.5,"U","LeTable"
"hose:1731",31250,100,3384100,"14:29:58",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3384000,"14:29:56",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3383900,"14:29:45",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3383800,"14:29:29",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3383700,"14:29:28",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,1200,3383600,"14:29:13",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3382400,"14:29:11",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,500,3382300,"14:29:10",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,1000,3381800,"14:29:10",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,1000,3380800,"14:29:10",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,2000,3379800,"14:29:03",30950,"sd",300,1,"U","LeTable"
"hose:1731",31300,100,3377800,"14:28:54",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,900,3377700,"14:28:53",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1000,3376800,"14:28:44",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1500,3375800,"14:28:20",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31250,3500,3374300,"14:28:20",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3370800,"14:28:15",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,500,3370700,"14:28:13",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,500,3370200,"14:28:12",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,400,3369700,"14:28:12",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,100,3369300,"14:28:10",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,100,3369200,"14:28:09",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,400,3369100,"14:28:09",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3368700,"14:28:05",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3368600,"14:27:56",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,1400,3368500,"14:27:55",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,100,3367100,"14:27:55",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,2900,3367000,"14:27:55",30950,"sd",300,1,"U","LeTable"
"hose:1731",31300,1600,3364100,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1000,3362500,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,100,3361500,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1000,3361400,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,200,3360400,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,500,3360200,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,200,3359700,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,300,3359500,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,100,3359200,"14:27:47",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,100,3359100,"14:27:41",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31250,100,3359000,"14:27:33",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,900,3358900,"14:27:33",30950,"sd",300,1,"U","LeTable"
"hose:1731",31300,300,3358000,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1000,3357700,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,300,3356700,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,100,3356400,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,100,3356300,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1000,3356200,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,2000,3355200,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,2600,3353200,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,100,3350600,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1000,3350500,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1500,3349500,"14:27:15",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31250,100,3348000,"14:26:59",30950,"sd",300,1,"U","LeTable"
"hose:1731",31300,500,3347900,"14:26:41",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,1000,3347400,"14:26:41",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,800,3346400,"14:26:41",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31250,3400,3345600,"14:26:41",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,200,3342200,"14:26:39",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,1400,3342000,"14:26:39",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,200,3340600,"14:26:31",30950,"sd",300,1,"U","LeTable"
"hose:1731",31300,1200,3340400,"14:26:23",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31300,700,3339200,"14:26:23",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31250,100,3338500,"14:26:23",30950,"bu",300,1,"U","LeTable"
"hose:1731",31300,300,3338400,"14:26:14",30950,"bu",350,1.1,"U","LeTable"
"hose:1731",31250,500,3338100,"14:26:14",30950,"bu",300,1,"U","LeTable"
"hose:1731",31200,2500,3337600,"14:26:04",30950,"sd",250,0.8,"U","LeTable"
"hose:1731",31250,500,3335100,"14:26:04",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,1500,3334600,"14:25:59",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,500,3333100,"14:25:55",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,500,3332600,"14:25:42",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3332100,"14:25:38",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,400,3332000,"14:25:38",30950,"sd",300,1,"U","LeTable"
"hose:1731",31250,200,3331600,"14:25:34",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3331400,"14:25:34",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,200,3331300,"14:25:26",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,1000,3331100,"14:25:25",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,500,3330100,"14:25:20",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,200,3329600,"14:25:20",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,600,3329400,"14:25:20",30950,"bu",300,1,"U","LeTable"
"hose:1731",31200,200,3328800,"14:25:20",30950,"sd",250,0.8,"U","LeTable"
"hose:1731",31250,100,3328600,"14:25:15",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,300,3328500,"14:25:08",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3328200,"14:25:08",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,400,3328100,"14:25:04",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,600,3327700,"14:24:59",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,2600,3327100,"14:24:59",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,400,3324500,"14:24:54",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,700,3324100,"14:24:52",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,1000,3323400,"14:24:52",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,2000,3322400,"14:24:52",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,200,3320400,"14:24:52",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,1000,3320200,"14:24:52",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3319200,"14:24:52",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3319100,"14:24:50",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,4100,3319000,"14:24:50",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,700,3314900,"14:24:50",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,100,3314200,"14:24:50",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,900,3314100,"14:24:46",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,500,3313200,"14:24:46",30950,"bu",300,1,"U","LeTable"
"hose:1731",31250,3600,3312700,"14:24:46",30950,"bu",300,1,"U","LeTable"
"hose:1731",31200,500,3309100,"14:24:43",30950,"sd",250,0.8,"U","LeTable"
"hose:1731",31200,2800,3308600,"14:24:38",30950,"sd",250,0.8,"U","LeTable"
"hose:1731",31200,300,3305800,"14:24:33",30950,"bu",250,0.8,"U","LeTable"
"hose:1731",31200,1000,3305500,"14:24:24",30950,"bu",250,0.8,"U","LeTable"
"hose:1731",31150,3200,3304500,"14:24:09",30950,"sd",200,0.6,"U","LeTable"
"hose:1731",31150,300,3301300,"14:24:09",30950,"sd",200,0.6,"U","LeTable"
"hose:1731",31150,3000,3301000,"14:24:09",30950,"sd",200,0.6,"U","LeTable"
"hose:1731",31150,1000,3298000,"14:24:09",30950,"sd",200,0.6,"U","LeTable"
"hose:1731",31150,2500,3297000,"14:24:09",30950,"sd",200,0.6,"U","LeTable"
"hose:1731",31150,800,3294500,"14:24:03",30950,"sd",200,0.6,"U","LeTable"
"hose:1731",31200,200,3293700,"14:24:03",30950,"sd",250,0.8,"U","LeTable"
"hose:1731",31200,5000,3293500,"14:24:02",30950,"sd",250,0.8,"U","LeTable"
