"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",27000,5000,652900,"14:45:01",26700,"bu",300,1.1,"U","LeTable"
"hnx:3304",26900,300,647900,"14:28:33",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,200,647600,"14:27:53",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,100,647400,"14:26:54",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,500,647300,"14:26:18",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,300,646800,"14:26:09",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,100,646500,"14:26:04",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,200,646400,"14:25:48",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,200,646200,"14:25:09",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,200,646000,"14:24:19",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,100,645800,"14:23:54",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,200,645700,"14:23:16",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,200,645500,"14:23:14",26700,"bu",200,0.7,"U","LeTable"
"hnx:3304",26900,2700,645300,"14:22:36",26700,"sd",200,0.7,"U","LeTable"
"hnx:3304",27000,1700,642600,"14:22:35",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27100,100,640900,"14:22:06",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,500,640800,"14:22:02",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,640300,"14:21:42",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,640100,"14:21:39",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,640000,"14:21:32",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1900,639900,"14:21:22",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,400,638000,"14:21:12",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,300,637600,"14:21:08",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,637300,"14:21:04",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,637200,"14:21:00",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1600,637000,"14:20:58",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,635400,"14:20:56",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1400,635300,"14:20:55",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1200,633900,"14:20:50",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,632700,"14:20:49",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1000,632500,"14:20:47",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,631500,"14:20:45",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1200,631400,"14:20:41",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,600,630200,"14:20:38",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,500,629600,"14:20:34",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,629100,"14:20:33",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,700,629000,"14:20:30",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,300,628300,"14:20:26",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,900,628000,"14:20:25",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,627100,"14:20:21",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1100,627000,"14:20:20",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1400,625900,"14:20:15",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1700,624500,"14:20:11",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1900,622800,"14:20:07",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1900,620900,"14:20:00",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,619000,"14:19:59",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,2000,618800,"14:19:55",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,616800,"14:19:52",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1800,616700,"14:19:51",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1800,614900,"14:19:44",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1400,613100,"14:19:40",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1200,611700,"14:19:37",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,610500,"14:19:33",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,1000,610400,"14:19:29",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,500,609400,"14:19:11",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,300,608900,"14:19:08",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27200,300,608600,"14:18:46",26700,"bu",500,1.9,"U","LeTable"
"hnx:3304",27100,1800,608300,"14:18:17",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27200,100,606500,"14:17:56",26700,"bu",500,1.9,"U","LeTable"
"hnx:3304",27200,200,606400,"14:17:35",26700,"bu",500,1.9,"U","LeTable"
"hnx:3304",27200,200,606200,"14:17:11",26700,"bu",500,1.9,"U","LeTable"
"hnx:3304",27200,100,606000,"14:17:00",26700,"bu",500,1.9,"U","LeTable"
"hnx:3304",27100,200,605900,"14:16:51",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,600,605700,"14:16:48",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,400,605100,"14:16:42",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,500,604700,"14:16:39",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,700,604200,"14:16:29",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,603500,"14:16:26",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,400,603300,"14:15:35",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,602900,"14:15:16",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,300,602700,"14:14:35",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,602400,"14:14:34",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,602200,"14:14:19",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,602000,"14:14:00",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,300,601900,"14:13:46",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,601600,"14:13:24",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,601500,"14:13:15",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,601300,"14:13:01",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,300,601200,"14:12:42",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,600900,"14:12:31",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,600800,"14:12:07",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,600600,"14:11:55",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,400,600500,"14:11:45",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27000,5000,600100,"14:11:44",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27100,300,595100,"14:11:42",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,594800,"14:11:33",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,594600,"14:11:32",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,594400,"14:11:24",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27000,1100,594300,"14:11:17",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27100,200,593200,"14:11:14",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,593000,"14:11:05",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27000,5000,592900,"14:10:53",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27000,3500,587900,"14:10:45",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27000,2800,584400,"14:10:34",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27000,1500,581600,"14:10:26",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27100,200,580100,"14:10:22",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,579900,"14:10:12",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,100,579800,"14:10:04",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27000,1300,579700,"14:09:58",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27000,3700,578400,"14:09:50",26700,"bu",300,1.1,"U","LeTable"
"hnx:3304",27100,200,574700,"14:09:42",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,600,574500,"14:09:40",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27000,1500,573900,"14:09:39",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27100,100,572400,"14:09:31",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27000,2000,572300,"14:09:28",26700,"sd",300,1.1,"U","LeTable"
"hnx:3304",27100,500,570300,"14:09:23",26700,"bu",400,1.5,"U","LeTable"
"hnx:3304",27100,200,569800,"14:09:09",26700,"bu",400,1.5,"U","LeTable"
