"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19400,495600,9960200,"14:44:59",19300,"unknown",100,0.5,"U","LeTable"
"hose:792",19350,2000,9464600,"14:29:50",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,400,9462600,"14:29:48",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1000,9462200,"14:29:48",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,500,9461200,"14:29:48",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,3000,9460700,"14:29:48",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1700,9457700,"14:29:48",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,500,9456000,"14:29:45",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1000,9455500,"14:29:44",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1800,9454500,"14:29:42",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,200,9452700,"14:29:42",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19300,3900,9452500,"14:29:42",19300,"sd",0,0,"R","LeTable"
"hose:792",19350,200,9448600,"14:29:39",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,100,9448400,"14:29:31",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,5000,9448300,"14:29:28",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,2500,9443300,"14:29:26",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,47500,9440800,"14:29:26",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,200,9393300,"14:29:19",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,2000,9393100,"14:29:19",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,300,9391100,"14:29:14",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,3000,9390800,"14:29:14",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,800,9387800,"14:29:07",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1400,9387000,"14:29:04",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,200,9385600,"14:29:04",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1000,9385400,"14:29:04",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,300,9384400,"14:29:04",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,5100,9384100,"14:29:04",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19300,400,9379000,"14:28:59",19300,"sd",0,0,"R","LeTable"
"hose:792",19350,300,9378600,"14:28:53",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,5000,9378300,"14:28:51",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,100,9373300,"14:28:50",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,100,9373200,"14:28:49",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,100,9373100,"14:28:48",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1000,9373000,"14:28:48",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,3000,9372000,"14:28:47",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,400,9369000,"14:28:46",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,10100,9368600,"14:28:40",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,1000,9358500,"14:28:37",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,100,9357500,"14:28:33",19300,"bu",50,0.3,"U","LeTable"
"hose:792",19350,15000,9357400,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,5000,9342400,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,100,9337400,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,100,9337300,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,100,9337200,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,200,9337100,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,1000,9336900,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,1000,9335900,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,900,9334900,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,300,9334000,"14:28:30",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,100,9333700,"14:28:26",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,2000,9333600,"14:28:14",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,1700,9331600,"14:28:13",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19400,4900,9329900,"14:28:11",19300,"bu",100,0.5,"U","LeTable"
"hose:792",19400,800,9325000,"14:28:11",19300,"bu",100,0.5,"U","LeTable"
"hose:792",19400,200,9324200,"14:28:11",19300,"bu",100,0.5,"U","LeTable"
"hose:792",19400,3000,9324000,"14:28:11",19300,"bu",100,0.5,"U","LeTable"
"hose:792",19400,1400,9321000,"14:28:11",19300,"bu",100,0.5,"U","LeTable"
"hose:792",19350,100,9319600,"14:28:05",19300,"sd",50,0.3,"U","LeTable"
"hose:792",19350,20000,9319500,"14:28:02",19300,"bu",50,0.3,"U","LeTable"
