"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30700,4200,155800,"14:45:00",30500,"unknown",200,0.7,"U","LeTable"
"hose:635",30700,2000,151600,"14:28:12",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30700,2000,149600,"14:28:02",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30700,1000,147600,"14:27:49",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30700,1000,146600,"14:27:49",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30700,2000,145600,"14:27:49",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30700,2000,143600,"14:27:43",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30750,700,141600,"14:25:54",30500,"bu",250,0.8,"U","LeTable"
"hose:635",30750,1300,140900,"14:25:54",30500,"bu",250,0.8,"U","LeTable"
"hose:635",30750,200,139600,"14:25:07",30500,"bu",250,0.8,"U","LeTable"
"hose:635",30700,500,139400,"14:22:49",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30700,500,138900,"14:22:49",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30700,1000,138400,"14:22:49",30500,"sd",200,0.7,"U","LeTable"
"hose:635",30750,500,137400,"14:20:39",30500,"bu",250,0.8,"U","LeTable"
"hose:635",30750,500,136900,"14:20:39",30500,"sd",250,0.8,"U","LeTable"
"hose:635",30750,800,136400,"14:20:39",30500,"sd",250,0.8,"U","LeTable"
"hose:635",30750,200,135600,"14:20:38",30500,"sd",250,0.8,"U","LeTable"
"hose:635",30750,1000,135400,"14:20:38",30500,"sd",250,0.8,"U","LeTable"
"hose:635",30750,400,134400,"14:20:38",30500,"sd",250,0.8,"U","LeTable"
"hose:635",30750,400,134000,"14:20:38",30500,"sd",250,0.8,"U","LeTable"
"hose:635",30800,100,133600,"14:20:10",30500,"bu",300,1,"U","LeTable"
"hose:635",30800,100,133500,"14:19:59",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,300,133400,"14:19:59",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,300,133100,"14:19:59",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,300,132800,"14:19:59",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,100,132500,"14:19:26",30500,"sd",300,1,"U","LeTable"
"hose:635",30850,500,132400,"14:19:26",30500,"bu",350,1.1,"U","LeTable"
"hose:635",30800,600,131900,"14:19:18",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,1000,131300,"14:19:18",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,400,130300,"14:19:18",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,600,129900,"14:18:57",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,100,129300,"14:18:57",30500,"sd",300,1,"U","LeTable"
"hose:635",30800,100,129200,"14:18:57",30500,"sd",300,1,"U","LeTable"
