"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25500,2000,646600,"14:44:59",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,500,644600,"14:29:29",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,200,644100,"14:29:18",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,100,643900,"14:29:13",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,200,643800,"14:29:11",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,300,643600,"14:27:40",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,200,643300,"14:27:32",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25450,1100,643100,"14:27:23",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,1900,642000,"14:27:17",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,100,640100,"14:26:56",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,400,640000,"14:26:55",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,100,639600,"14:26:55",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,500,639500,"14:26:54",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,600,639000,"14:26:42",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,800,638400,"14:26:41",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,100,637600,"14:26:41",25450,"bu",0,0,"R","LeTable"
"hose:156",25400,2700,637500,"14:26:21",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,100,634800,"14:25:43",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,900,634700,"14:25:39",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,300,633800,"14:25:35",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,2500,633500,"14:25:31",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,3500,631000,"14:24:48",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,900,627500,"14:24:14",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25450,900,626600,"14:23:29",25450,"sd",0,0,"R","LeTable"
"hose:156",25450,500,625700,"14:23:26",25450,"sd",0,0,"R","LeTable"
"hose:156",25450,3600,625200,"14:22:23",25450,"bu",0,0,"R","LeTable"
"hose:156",25400,600,621600,"14:22:09",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,400,621000,"14:22:09",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25450,200,620600,"14:22:05",25450,"bu",0,0,"R","LeTable"
"hose:156",25400,200,620400,"14:22:00",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,300,620200,"14:21:57",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25450,800,619900,"14:21:41",25450,"sd",0,0,"R","LeTable"
"hose:156",25450,400,619100,"14:21:41",25450,"sd",0,0,"R","LeTable"
"hose:156",25500,500,618700,"14:20:35",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25450,600,618200,"14:20:29",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,1900,617600,"14:20:04",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,700,615700,"14:19:50",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,200,615000,"14:19:44",25450,"bu",0,0,"R","LeTable"
"hose:156",25400,1500,614800,"14:19:26",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25450,500,613300,"14:19:21",25450,"sd",0,0,"R","LeTable"
"hose:156",25450,100,612800,"14:19:21",25450,"sd",0,0,"R","LeTable"
"hose:156",25450,1000,612700,"14:19:21",25450,"sd",0,0,"R","LeTable"
"hose:156",25450,100,611700,"14:18:45",25450,"sd",0,0,"R","LeTable"
"hose:156",25500,200,611600,"14:18:36",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25450,1000,611400,"14:18:22",25450,"sd",0,0,"R","LeTable"
"hose:156",25500,300,610400,"14:17:26",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25450,1900,610100,"14:17:14",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,100,608200,"14:16:47",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,400,608100,"14:16:47",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,400,607700,"14:16:46",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,500,607300,"14:16:33",25450,"bu",0,0,"R","LeTable"
"hose:156",25400,200,606800,"14:16:25",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25450,1700,606600,"14:16:21",25450,"sd",0,0,"R","LeTable"
"hose:156",25500,200,604900,"14:16:12",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,300,604700,"14:16:03",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25450,1300,604400,"14:15:57",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,1000,603100,"14:15:51",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,2700,602100,"14:15:36",25450,"sd",0,0,"R","LeTable"
"hose:156",25500,200,599400,"14:14:28",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,100,599200,"14:13:27",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,200,599100,"14:13:19",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25500,300,598900,"14:13:07",25450,"bu",50,0.2,"U","LeTable"
"hose:156",25450,100,598600,"14:12:49",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,1000,598500,"14:12:49",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,1200,597500,"14:12:49",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,2500,596300,"14:11:54",25450,"bu",0,0,"R","LeTable"
"hose:156",25400,2400,593800,"14:10:19",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,100,591400,"14:10:11",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25350,500,591300,"14:10:03",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,100,590800,"14:10:03",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,100,590700,"14:09:59",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,100,590600,"14:09:55",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,200,590500,"14:09:50",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,800,590300,"14:09:50",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,1000,589500,"14:08:59",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,3200,588500,"14:08:59",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,1800,585300,"14:07:05",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,1000,583500,"14:06:59",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,200,582500,"14:06:55",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,5000,582300,"14:06:49",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,100,577300,"14:06:49",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,1000,577200,"14:06:49",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,900,576200,"14:06:49",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25400,400,575300,"14:06:42",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25350,2000,574900,"14:06:38",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,500,572900,"14:06:38",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25400,2100,572400,"14:06:32",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,100,570300,"14:06:27",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,300,570200,"14:06:19",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,500,569900,"14:06:02",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,100,569400,"14:05:55",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,800,569300,"14:05:46",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25350,1000,568500,"14:05:42",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25400,300,567500,"14:05:36",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,800,567200,"14:05:32",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,100,566400,"14:05:26",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,800,566300,"14:05:17",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,500,565500,"14:05:12",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,1900,565000,"14:05:07",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25450,200,563100,"14:04:26",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,500,562900,"14:04:22",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,600,562400,"14:02:06",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,400,561800,"14:02:06",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,500,561400,"14:01:05",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,400,560900,"14:00:09",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,300,560500,"14:00:05",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,500,560200,"13:58:02",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,400,559700,"13:58:02",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,100,559300,"13:58:02",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,500,559200,"13:57:20",25450,"bu",0,0,"R","LeTable"
"hose:156",25450,100,558700,"13:55:40",25450,"bu",0,0,"R","LeTable"
"hose:156",25400,1100,558600,"13:54:31",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,1800,557500,"13:54:20",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,500,555700,"13:54:16",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,300,555200,"13:54:11",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,500,554900,"13:53:23",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,100,554400,"13:53:19",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,100,554300,"13:52:54",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,1000,554200,"13:52:46",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,300,553200,"13:52:39",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,500,552900,"13:52:33",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25350,100,552400,"13:52:02",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,100,552300,"13:52:02",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,1300,552200,"13:52:02",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,500,550900,"13:51:03",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,100,550400,"13:50:59",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,400,550300,"13:47:59",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,400,549900,"13:46:46",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,100,549500,"13:46:30",25450,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,1000,549400,"13:46:06",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,2100,548400,"13:46:06",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,100,546300,"13:45:41",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25350,100,546200,"13:45:26",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25400,100,546100,"13:44:52",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25350,200,546000,"13:43:59",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25400,600,545800,"13:43:34",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,200,545200,"13:43:26",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,200,545000,"13:43:04",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25350,2000,544800,"13:42:50",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25400,100,542800,"13:41:02",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,100,542700,"13:40:46",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,2500,542600,"13:40:20",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,1500,540100,"13:40:16",25450,"sd",-50,-0.2,"D","LeTable"
"hose:156",25400,1000,538600,"13:39:50",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,300,537600,"13:39:22",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,700,537300,"13:39:15",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,300,536600,"13:39:15",25450,"bu",-50,-0.2,"D","LeTable"
"hose:156",25350,2500,536300,"13:39:10",25450,"sd",-100,-0.4,"D","LeTable"
"hose:156",25400,100,533800,"13:38:36",25450,"sd",-50,-0.2,"D","LeTable"
