"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15150,3700,334200,"14:45:00",15050,"unknown",100,0.7,"U","LeTable"
"hose:58",15200,1000,330500,"14:28:44",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,100,329500,"14:28:32",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,500,329400,"14:25:38",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,200,328900,"14:25:29",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,100,328700,"14:25:29",15050,"bu",150,1,"U","LeTable"
"hose:58",15150,100,328600,"14:24:52",15050,"bu",100,0.7,"U","LeTable"
"hose:58",15100,2200,328500,"14:24:32",15050,"bu",50,0.3,"U","LeTable"
"hose:58",15100,100,326300,"14:24:32",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,100,326200,"14:24:32",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1000,326100,"14:24:32",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15150,100,325100,"14:23:20",15050,"bu",100,0.7,"U","LeTable"
"hose:58",15100,100,325000,"14:21:49",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,100,324900,"14:21:49",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15200,100,324800,"14:21:16",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,600,324700,"14:17:14",15050,"bu",150,1,"U","LeTable"
"hose:58",15050,200,324100,"14:17:06",15050,"sd",0,0,"R","LeTable"
"hose:58",15100,200,323900,"14:16:23",15050,"unknown",50,0.3,"U","LeTable"
"hose:58",15100,1000,323700,"14:16:23",15050,"unknown",50,0.3,"U","LeTable"
"hose:58",15100,3000,322700,"14:16:23",15050,"unknown",50,0.3,"U","LeTable"
"hose:58",15100,1400,319700,"14:16:23",15050,"unknown",50,0.3,"U","LeTable"
"hose:58",15050,2600,318300,"14:16:23",15050,"sd",0,0,"R","LeTable"
"hose:58",15100,200,315700,"14:16:23",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,600,315500,"14:16:23",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1000,314900,"14:16:23",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,4000,313900,"14:16:23",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,3000,309900,"14:16:23",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15150,1000,306900,"14:15:51",15050,"sd",100,0.7,"U","LeTable"
"hose:58",15150,1000,305900,"14:15:51",15050,"sd",100,0.7,"U","LeTable"
"hose:58",15150,3000,304900,"14:15:51",15050,"sd",100,0.7,"U","LeTable"
"hose:58",15200,900,301900,"14:15:12",15050,"sd",150,1,"U","LeTable"
"hose:58",15200,100,301000,"14:11:37",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,900,300900,"14:10:32",15050,"sd",150,1,"U","LeTable"
"hose:58",15200,100,300000,"14:09:43",15050,"sd",150,1,"U","LeTable"
"hose:58",15250,300,299900,"14:08:54",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,100,299600,"14:08:24",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,100,299500,"14:07:50",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,100,299400,"14:07:08",15050,"bu",200,1.3,"U","LeTable"
"hose:58",15200,1300,299300,"14:04:32",15050,"unknown",150,1,"U","LeTable"
"hose:58",15200,200,298000,"14:03:21",15050,"sd",150,1,"U","LeTable"
"hose:58",15200,200,297800,"14:02:36",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,1200,297600,"14:02:36",15050,"bu",150,1,"U","LeTable"
"hose:58",15100,1300,296400,"14:02:01",15050,"bu",50,0.3,"U","LeTable"
"hose:58",15100,1000,295100,"14:02:00",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1000,294100,"14:02:00",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,200,293100,"14:02:00",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1000,292900,"14:02:00",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,500,291900,"14:02:00",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1400,291400,"13:59:05",15050,"bu",50,0.3,"U","LeTable"
"hose:58",15100,2000,290000,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1000,288000,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,100,287000,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1000,286900,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,1000,285900,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,500,284900,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,500,284400,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,500,283900,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,100,283400,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15100,100,283300,"13:59:04",15050,"sd",50,0.3,"U","LeTable"
"hose:58",15150,1000,283200,"13:59:04",15050,"sd",100,0.7,"U","LeTable"
"hose:58",15150,400,282200,"13:59:04",15050,"sd",100,0.7,"U","LeTable"
"hose:58",15150,200,281800,"13:59:04",15050,"sd",100,0.7,"U","LeTable"
"hose:58",15150,200,281600,"13:59:04",15050,"sd",100,0.7,"U","LeTable"
"hose:58",15200,400,281400,"13:56:09",15050,"bu",150,1,"U","LeTable"
"hose:58",15200,500,281000,"13:55:30",15050,"sd",150,1,"U","LeTable"
"hose:58",15200,500,280500,"13:55:30",15050,"sd",150,1,"U","LeTable"
"hose:58",15200,500,280000,"13:55:30",15050,"sd",150,1,"U","LeTable"
"hose:58",15200,4800,279500,"13:55:30",15050,"sd",150,1,"U","LeTable"
"hose:58",15250,2000,274700,"13:55:30",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,100,272700,"13:55:30",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15300,1000,272600,"13:53:31",15050,"sd",250,1.7,"U","LeTable"
"hose:58",15300,100,271600,"13:53:31",15050,"sd",250,1.7,"U","LeTable"
"hose:58",15300,100,271500,"13:53:31",15050,"sd",250,1.7,"U","LeTable"
"hose:58",15300,1200,271400,"13:53:31",15050,"sd",250,1.7,"U","LeTable"
"hose:58",15300,2500,270200,"13:52:01",15050,"sd",250,1.7,"U","LeTable"
"hose:58",15300,100,267700,"13:48:24",15050,"sd",250,1.7,"U","LeTable"
"hose:58",15300,3000,267600,"13:46:50",15050,"bu",250,1.7,"U","LeTable"
"hose:58",15300,6000,264600,"13:46:50",15050,"bu",250,1.7,"U","LeTable"
"hose:58",15300,100,258600,"13:46:50",15050,"bu",250,1.7,"U","LeTable"
"hose:58",15300,1000,258500,"13:46:50",15050,"bu",250,1.7,"U","LeTable"
"hose:58",15300,1500,257500,"13:46:50",15050,"bu",250,1.7,"U","LeTable"
"hose:58",15300,1700,256000,"13:46:50",15050,"bu",250,1.7,"U","LeTable"
"hose:58",15250,1000,254300,"13:46:50",15050,"bu",200,1.3,"U","LeTable"
"hose:58",15250,400,253300,"13:46:50",15050,"bu",200,1.3,"U","LeTable"
"hose:58",15250,2400,252900,"13:46:30",15050,"bu",200,1.3,"U","LeTable"
"hose:58",15250,2900,250500,"13:44:43",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,200,247600,"13:44:43",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,2100,247400,"13:44:43",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,1900,245300,"13:44:06",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15250,100,243400,"13:44:06",15050,"sd",200,1.3,"U","LeTable"
"hose:58",15300,200,243300,"13:43:56",15050,"bu",250,1.7,"U","LeTable"
"hose:58",15300,100,243100,"13:42:16",15050,"bu",250,1.7,"U","LeTable"
