"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2600,500,16200,"14:43:40",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,15700,"14:23:23",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,15600,"14:09:33",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,15500,"14:08:32",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,15400,"14:07:31",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,15200,"13:56:21",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,15100,"13:56:04",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,1000,15000,"10:46:17",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,14000,"10:33:34",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,13900,"10:20:12",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,800,13700,"10:15:35",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2500,100,12900,"10:07:16",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:14036",2600,100,12800,"10:05:56",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,3000,12700,"10:05:52",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,6100,9700,"09:51:29",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,3600,3600,"09:44:14",2600,"sd",0,0,"R","LeTable"
