"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,700,326900,"14:55:20",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2900,326200,"14:54:16",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,323300,"14:52:09",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2900,322300,"14:46:55",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,4000,319400,"14:46:33",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1100,315400,"14:43:14",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,314300,"14:41:53",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,314200,"14:39:00",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,313900,"14:33:44",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,313800,"14:30:14",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1800,313500,"14:29:32",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,900,311700,"14:27:07",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,310800,"14:26:44",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,310700,"14:26:31",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,310600,"14:26:03",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2400,310500,"14:23:19",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,308100,"14:23:16",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,303100,"14:22:24",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,301100,"14:21:53",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,300100,"14:21:44",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,55000,298100,"14:21:36",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,4000,243100,"14:20:57",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,239100,"14:20:34",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,238100,"14:17:52",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,233100,"14:15:02",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1500,232700,"14:12:47",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,231200,"14:10:12",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,230200,"14:09:22",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,229800,"14:09:07",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,600,229700,"14:04:38",8600,"bu",-100,-1.2,"D","LeTable"
