"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",12900,34000,351100,"14:45:01",12900,"bu",0,0,"R","LeTable"
"hnx:1201",12600,1000,317100,"14:29:25",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,700,316100,"14:28:17",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12700,200,315400,"14:26:39",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12700,1000,315200,"14:26:06",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12800,1600,314200,"14:25:46",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,10400,312600,"14:24:55",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12700,8100,302200,"14:24:40",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12600,300,294100,"14:24:26",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,200,293800,"14:22:16",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12500,100,293600,"14:21:00",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,400,293500,"14:20:04",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1600,293100,"14:20:00",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,2500,291500,"14:19:46",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,500,289000,"14:19:02",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,10000,288500,"14:18:54",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,500,278500,"14:18:52",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1900,278000,"14:15:03",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12600,500,276100,"14:14:43",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,200,275600,"14:12:54",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12700,100,275400,"14:11:42",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12600,400,275300,"14:07:44",12900,"unknown",-300,-2.3,"D","LeTable"
"hnx:1201",12600,1000,274900,"14:07:04",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,273900,"14:05:42",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12500,1000,273800,"14:04:43",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1500,272800,"14:02:18",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,2600,271300,"14:02:11",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12600,1000,268700,"14:00:42",12900,"unknown",-300,-2.3,"D","LeTable"
"hnx:1201",12500,500,267700,"13:57:46",12900,"unknown",-400,-3.1,"D","LeTable"
"hnx:1201",12500,100,267200,"13:57:42",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,400,267100,"13:57:30",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,100,266700,"13:56:59",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,16500,266600,"13:56:20",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12600,100,250100,"13:54:13",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,900,250000,"13:53:18",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,249100,"13:53:07",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,1900,249000,"13:52:52",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,2100,247100,"13:52:44",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,200,245000,"13:50:55",12900,"unknown",-300,-2.3,"D","LeTable"
"hnx:1201",12600,1000,244800,"13:49:56",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12500,200,243800,"13:46:13",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,900,243600,"13:45:37",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,3000,242700,"13:44:14",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12600,100,239700,"13:42:36",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,239600,"13:40:11",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,239500,"13:39:22",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12500,5900,239400,"13:39:12",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,400,233500,"13:33:35",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,100,233100,"13:33:31",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,4100,233000,"13:31:41",12900,"unknown",-400,-3.1,"D","LeTable"
"hnx:1201",12500,200,228900,"13:30:35",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12400,300,228700,"13:30:32",12900,"sd",-500,-3.9,"D","LeTable"
"hnx:1201",12400,1500,228400,"13:30:17",12900,"sd",-500,-3.9,"D","LeTable"
"hnx:1201",12500,900,226900,"13:30:12",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12400,100,226000,"13:28:53",12900,"sd",-500,-3.9,"D","LeTable"
"hnx:1201",12400,1000,225900,"13:27:41",12900,"sd",-500,-3.9,"D","LeTable"
"hnx:1201",12500,500,224900,"13:27:25",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,500,224400,"13:27:19",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1300,223900,"13:26:34",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1000,222600,"13:26:09",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,700,221600,"13:26:06",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,500,220900,"13:25:54",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1100,220400,"13:25:15",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1000,219300,"13:24:45",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,500,218300,"13:23:54",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,100,217800,"13:23:52",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,100,217700,"13:23:07",12900,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,2400,217600,"13:23:02",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,200,215200,"13:22:22",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,100,215000,"13:21:59",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1000,214900,"13:21:44",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,300,213900,"13:21:43",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,1000,213600,"13:21:32",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,800,212600,"13:21:29",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,600,211800,"13:21:22",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12500,5000,211200,"13:20:19",12900,"sd",-400,-3.1,"D","LeTable"
