"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50200,300,47600,"11:08:34",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50300,100,47300,"11:08:34",50300,"sd",0,0,"R","LeTable"
"hose:622",50300,800,47200,"11:06:04",50300,"bu",0,0,"R","LeTable"
"hose:622",50300,500,46400,"11:06:03",50300,"sd",0,0,"R","LeTable"
"hose:622",50300,3600,45900,"11:06:03",50300,"sd",0,0,"R","LeTable"
"hose:622",50400,100,42300,"11:06:03",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50500,1000,42200,"11:04:07",50300,"sd",200,0.4,"U","LeTable"
"hose:622",50500,600,41200,"11:04:00",50300,"sd",200,0.4,"U","LeTable"
"hose:622",50500,300,40600,"11:03:40",50300,"bu",200,0.4,"U","LeTable"
"hose:622",50500,100,40300,"11:03:15",50300,"bu",200,0.4,"U","LeTable"
"hose:622",50300,2900,40200,"11:02:03",50300,"sd",0,0,"R","LeTable"
"hose:622",50400,100,37300,"11:02:03",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50400,100,37200,"11:01:10",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50400,500,37100,"11:00:50",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50400,100,36600,"11:00:37",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50600,100,36500,"11:00:03",50300,"sd",300,0.6,"U","LeTable"
"hose:622",50200,900,36400,"10:54:55",50300,"bu",-100,-0.2,"D","LeTable"
"hose:622",50200,100,35500,"10:54:55",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50200,400,35400,"10:54:33",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50200,5000,35000,"10:54:33",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50200,600,30000,"10:54:33",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50200,1000,29400,"10:54:33",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50300,100,28400,"10:54:33",50300,"sd",0,0,"R","LeTable"
"hose:622",50300,2000,28300,"10:54:33",50300,"sd",0,0,"R","LeTable"
"hose:622",50300,500,26300,"10:54:33",50300,"sd",0,0,"R","LeTable"
"hose:622",50300,200,25800,"10:54:33",50300,"sd",0,0,"R","LeTable"
"hose:622",50400,100,25600,"10:54:33",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50400,100,25500,"10:54:33",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50500,100,25400,"10:51:12",50300,"sd",200,0.4,"U","LeTable"
"hose:622",50600,100,25300,"10:50:17",50300,"sd",300,0.6,"U","LeTable"
"hose:622",50700,600,25200,"10:50:13",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50600,500,24600,"10:49:40",50300,"bu",300,0.6,"U","LeTable"
"hose:622",50500,400,24100,"10:49:40",50300,"bu",200,0.4,"U","LeTable"
"hose:622",50600,100,23700,"10:41:29",50300,"sd",300,0.6,"U","LeTable"
"hose:622",50200,300,23600,"10:38:45",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50200,100,23300,"10:38:45",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50300,300,23200,"10:38:45",50300,"sd",0,0,"R","LeTable"
"hose:622",50300,1000,22900,"10:38:45",50300,"sd",0,0,"R","LeTable"
"hose:622",50300,300,21900,"10:38:45",50300,"sd",0,0,"R","LeTable"
"hose:622",50400,400,21600,"10:33:04",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50500,400,21200,"10:30:17",50300,"sd",200,0.4,"U","LeTable"
"hose:622",50400,100,20800,"10:29:47",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50400,1000,20700,"10:29:47",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50900,100,19700,"10:28:11",50300,"bu",600,1.2,"U","LeTable"
"hose:622",50400,500,19600,"10:27:27",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50400,500,19100,"10:27:27",50300,"sd",100,0.2,"U","LeTable"
"hose:622",51000,1400,18600,"10:26:43",50300,"bu",700,1.4,"U","LeTable"
"hose:622",51000,1500,17200,"10:26:43",50300,"bu",700,1.4,"U","LeTable"
"hose:622",51000,1000,15700,"10:26:43",50300,"bu",700,1.4,"U","LeTable"
"hose:622",50900,200,14700,"10:26:23",50300,"bu",600,1.2,"U","LeTable"
"hose:622",50900,100,14500,"10:26:23",50300,"bu",600,1.2,"U","LeTable"
"hose:622",50900,1000,14400,"10:26:02",50300,"bu",600,1.2,"U","LeTable"
"hose:622",50900,300,13400,"10:26:02",50300,"bu",600,1.2,"U","LeTable"
"hose:622",50900,2000,13100,"10:26:02",50300,"bu",600,1.2,"U","LeTable"
"hose:622",50900,2000,11100,"10:26:02",50300,"bu",600,1.2,"U","LeTable"
"hose:622",50800,100,9100,"10:26:02",50300,"bu",500,1,"U","LeTable"
"hose:622",50800,100,9000,"10:26:02",50300,"bu",500,1,"U","LeTable"
"hose:622",50800,100,8900,"10:26:02",50300,"bu",500,1,"U","LeTable"
"hose:622",50700,100,8800,"10:25:37",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50600,100,8700,"10:24:51",50300,"sd",300,0.6,"U","LeTable"
"hose:622",50400,2000,8600,"10:21:50",50300,"sd",100,0.2,"U","LeTable"
"hose:622",50700,100,6600,"10:18:20",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50600,100,6500,"10:15:22",50300,"sd",300,0.6,"U","LeTable"
"hose:622",50200,100,6400,"10:13:33",50300,"sd",-100,-0.2,"D","LeTable"
"hose:622",50300,100,6300,"10:13:33",50300,"sd",0,0,"R","LeTable"
"hose:622",50500,300,6200,"10:13:32",50300,"sd",200,0.4,"U","LeTable"
"hose:622",50500,500,5900,"10:13:32",50300,"sd",200,0.4,"U","LeTable"
"hose:622",50600,100,5400,"10:12:43",50300,"bu",300,0.6,"U","LeTable"
"hose:622",50600,400,5300,"10:11:59",50300,"sd",300,0.6,"U","LeTable"
"hose:622",50700,100,4900,"10:09:23",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50700,100,4800,"10:09:23",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50700,300,4700,"10:09:23",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50700,200,4400,"10:09:18",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50700,400,4200,"10:09:18",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50700,400,3800,"10:09:18",50300,"bu",400,0.8,"U","LeTable"
"hose:622",50600,100,3400,"10:09:08",50300,"bu",300,0.6,"U","LeTable"
"hose:622",50600,600,3300,"10:09:08",50300,"bu",300,0.6,"U","LeTable"
"hose:622",50600,100,2700,"10:09:08",50300,"bu",300,0.6,"U","LeTable"
"hose:622",50600,200,2600,"10:09:08",50300,"bu",300,0.6,"U","LeTable"
"hose:622",50600,100,2400,"10:09:08",50300,"bu",300,0.6,"U","LeTable"
"hose:622",50500,1000,2300,"10:08:51",50300,"bu",200,0.4,"U","LeTable"
"hose:622",50500,200,1300,"10:07:51",50300,"bu",200,0.4,"U","LeTable"
"hose:622",50500,300,1100,"10:06:46",50300,"bu",200,0.4,"U","LeTable"
"hose:622",50500,200,800,"10:06:46",50300,"bu",200,0.4,"U","LeTable"
"hose:622",50500,100,600,"09:29:23",50300,"sd",200,0.4,"U","LeTable"
"hose:622",50000,300,500,"09:21:01",50300,"sd",-300,-0.6,"D","LeTable"
"hose:622",50000,100,200,"09:21:01",50300,"sd",-300,-0.6,"D","LeTable"
"hose:622",50200,100,100,"09:21:01",50300,"sd",-100,-0.2,"D","LeTable"
