"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8680,1600,5277800,"13:53:27",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5276200,"13:53:09",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5275200,"13:53:02",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5274700,"13:52:48",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5274600,"13:52:05",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5273600,"13:51:25",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,4400,5272600,"13:51:22",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,10000,5268200,"13:51:18",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,400,5258200,"13:51:09",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,400,5257800,"13:50:57",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5257400,"13:50:45",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,5000,5256400,"13:50:25",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5251400,"13:50:22",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5251200,"13:50:14",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5250700,"13:49:50",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5250500,"13:49:44",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5250000,"13:49:29",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1600,5249900,"13:49:26",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5248300,"13:49:14",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5246300,"13:49:05",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5246200,"13:49:01",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5244200,"13:49:01",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5243700,"13:48:53",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,5000,5243200,"13:48:51",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1200,5238200,"13:48:46",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5237000,"13:48:44",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5235000,"13:48:41",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,4000,5234800,"13:48:40",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5230800,"13:48:21",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5229800,"13:48:17",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5229300,"13:48:16",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,300,5228300,"13:48:09",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5228000,"13:47:57",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5227500,"13:47:55",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,800,5227400,"13:47:54",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5226600,"13:47:48",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5226100,"13:47:45",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1200,5225900,"13:47:34",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5224700,"13:47:34",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,16100,5224600,"13:47:34",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,3000,5208500,"13:47:28",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5205500,"13:47:19",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5204500,"13:47:13",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5204000,"13:46:53",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5203800,"13:46:52",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,300,5203600,"13:46:30",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5203300,"13:46:28",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5201300,"13:46:22",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5200300,"13:46:15",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5199800,"13:46:09",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5199600,"13:46:05",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1200,5198600,"13:46:05",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5197400,"13:45:58",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,400,5195400,"13:45:35",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,400,5195000,"13:45:26",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5194600,"13:45:26",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5194100,"13:45:26",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5193900,"13:45:25",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5193400,"13:45:09",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,300,5192400,"13:45:07",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5192100,"13:45:01",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5191600,"13:44:43",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5190600,"13:44:38",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,800,5190500,"13:44:38",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,10000,5189700,"13:44:01",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,700,5179700,"13:43:59",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5179000,"13:43:56",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5177000,"13:43:55",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5175000,"13:43:48",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5174900,"13:43:36",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5174700,"13:43:30",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5174600,"13:43:28",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5173600,"13:43:28",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5172600,"13:43:24",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,900,5172500,"13:43:24",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5171600,"13:43:24",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,2000,5170600,"13:43:12",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,400,5168600,"13:43:09",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5168200,"13:43:07",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5167200,"13:43:05",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5167100,"13:42:34",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5166600,"13:42:34",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5166500,"13:42:23",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,800,5166400,"13:42:20",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5165600,"13:42:20",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1200,5164600,"13:42:20",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5163400,"13:42:20",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,6000,5162400,"13:42:20",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,3000,5156400,"13:42:16",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5153400,"13:42:13",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5153200,"13:42:11",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,8800,5152200,"13:41:57",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5143400,"13:41:57",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,6000,5143300,"13:41:57",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,15000,5137300,"13:41:57",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5122300,"13:41:57",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5122200,"13:41:53",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,400,5121200,"13:41:53",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5120800,"13:41:32",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,200,5120300,"13:41:28",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,100,5120100,"13:41:25",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,900,5120000,"13:41:17",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,900,5119100,"13:41:07",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5118200,"13:41:04",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5117200,"13:41:03",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,3900,5116200,"13:40:55",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,6100,5112300,"13:40:55",8120,"sd",560,6.9,"C","LeTable"
"hose:1339",8680,500,5106200,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,3000,5105700,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,500,5102700,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5102200,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5101200,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,100,5100200,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,200,5100100,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,1600,5099900,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,500,5098300,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,500,5097800,"13:40:53",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,1600,5097300,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,10000,5095700,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,400,5085700,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5085300,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,100,5084300,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,1000,5084200,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,3700,5083200,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
"hose:1339",8680,5000,5079500,"13:40:52",8120,"bu",560,6.9,"C","LeTable"
