"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",57200,2000,705200,"14:59:59",57000,"bu",200,0.4,"U","LeTable"
"upcom:77919",57100,500,703200,"14:59:56",57000,"bu",100,0.2,"U","LeTable"
"upcom:77919",57100,100,702700,"14:59:40",57000,"bu",100,0.2,"U","LeTable"
"upcom:77919",57100,1000,702600,"14:58:28",57000,"bu",100,0.2,"U","LeTable"
"upcom:77919",57000,14700,701600,"14:55:30",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,800,686900,"14:55:00",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,700,686100,"14:53:36",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,700,685400,"14:52:12",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,700,684700,"14:50:49",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,100,684000,"14:50:22",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57100,1300,683900,"14:47:43",57000,"bu",100,0.2,"U","LeTable"
"upcom:77919",57100,1000,682600,"14:46:40",57000,"bu",100,0.2,"U","LeTable"
"upcom:77919",57100,500,681600,"14:45:14",57000,"sd",100,0.2,"U","LeTable"
"upcom:77919",57100,600,681100,"14:44:50",57000,"sd",100,0.2,"U","LeTable"
"upcom:77919",57200,100,680500,"14:36:59",57000,"bu",200,0.4,"U","LeTable"
"upcom:77919",57300,2000,680400,"14:31:08",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,200,678400,"14:29:27",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,1000,678200,"14:29:09",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57200,400,677200,"14:29:03",57000,"sd",200,0.4,"U","LeTable"
"upcom:77919",57300,800,676800,"14:28:48",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,1000,676000,"14:28:42",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,300,675000,"14:28:38",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,900,674700,"14:27:56",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,400,673800,"14:27:46",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,1100,673400,"14:26:51",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,100,672300,"14:26:50",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57000,5000,672200,"14:26:40",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57300,500,667200,"14:26:08",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,1500,666700,"14:25:48",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57200,100,665200,"14:25:42",57000,"bu",200,0.4,"U","LeTable"
"upcom:77919",57200,1000,665100,"14:25:34",57000,"bu",200,0.4,"U","LeTable"
"upcom:77919",57300,1500,664100,"14:24:50",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,100,662600,"14:22:33",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,400,662500,"14:21:48",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,800,662100,"14:21:27",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57300,4000,661300,"14:20:58",57000,"bu",300,0.5,"U","LeTable"
"upcom:77919",57000,11200,657300,"14:20:45",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,2600,646100,"14:20:20",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,1000,643500,"14:19:30",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1000,642500,"14:18:52",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1000,641500,"14:18:40",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,200,640500,"14:18:33",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1300,640300,"14:18:22",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,5000,639000,"14:18:12",57000,"unknown",-100,-0.2,"D","LeTable"
"upcom:77919",57000,400,634000,"14:18:02",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1000,633600,"14:17:36",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1300,632600,"14:17:23",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,200,631300,"14:17:22",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1000,631100,"14:16:28",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1100,630100,"14:16:14",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1000,629000,"14:16:02",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1200,628000,"14:15:37",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56800,10300,626800,"14:15:05",57000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",56900,4800,616500,"14:14:44",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",57000,1300,611700,"14:14:22",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,1200,610400,"14:14:14",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56900,2500,609200,"14:14:07",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",57000,2000,606700,"14:13:55",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,4100,604700,"14:13:39",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",56900,100,600600,"14:12:01",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",56900,400,600500,"14:11:54",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",56900,1000,600100,"14:11:46",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",56900,6000,599100,"14:11:37",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",56900,500,593100,"14:11:29",57000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",56900,6400,592600,"14:11:16",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",57000,100,586200,"14:10:56",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,500,586100,"14:10:26",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,200,585600,"14:09:57",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,100,585400,"14:08:15",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,500,585300,"14:07:11",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,700,584800,"14:07:09",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,600,584100,"14:06:50",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,500,583500,"14:06:49",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,200,583000,"14:06:01",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,5000,582800,"14:05:17",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,6000,577800,"14:04:48",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,5900,571800,"14:04:05",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57100,500,565900,"14:03:23",57000,"bu",100,0.2,"U","LeTable"
"upcom:77919",57000,800,565400,"14:03:21",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,2100,564600,"14:02:52",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1000,562500,"14:02:05",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,500,561500,"14:01:26",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,3000,561000,"14:00:14",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",57000,1000,558000,"13:59:37",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,100,557000,"13:59:28",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,200,556900,"13:59:19",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,100,556700,"13:59:12",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1400,556600,"13:59:02",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,2200,555200,"13:58:59",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,900,553000,"13:58:56",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,300,552100,"13:58:52",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,5000,551800,"13:58:20",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56900,5000,546800,"13:57:36",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",57000,100,541800,"13:57:21",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,100,541700,"13:57:17",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,700,541600,"13:56:18",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,500,540900,"13:55:33",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,100,540400,"13:55:04",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,300,540300,"13:54:38",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,200,540000,"13:54:32",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,3000,539800,"13:53:56",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1600,536800,"13:53:24",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,500,535200,"13:52:16",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,200,534700,"13:51:51",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,5000,534500,"13:51:48",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",57000,400,529500,"13:51:33",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,1000,529100,"13:50:07",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56900,500,528100,"13:48:27",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",57000,700,527600,"13:47:58",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,5000,526900,"13:47:49",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,1000,521900,"13:47:29",57000,"bu",0,0,"R","LeTable"
"upcom:77919",56900,2000,520900,"13:47:20",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56900,900,518900,"13:46:16",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56900,2000,518000,"13:43:20",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56900,10000,516000,"13:41:27",57000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",57000,600,506000,"13:40:58",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,3500,505400,"13:40:48",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,900,501900,"13:39:37",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,1400,501000,"13:39:36",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,3600,499600,"13:39:24",57000,"bu",0,0,"R","LeTable"
"upcom:77919",57000,900,496000,"13:38:13",57000,"sd",0,0,"R","LeTable"
"upcom:77919",57000,900,495100,"13:36:49",57000,"sd",0,0,"R","LeTable"
