"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19316",3000,500,16400,"14:45:01",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,100,15900,"14:19:50",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,100,15800,"13:46:50",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,100,15700,"13:40:37",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,4000,15600,"11:29:34",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,200,11600,"10:32:05",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,100,11400,"10:16:19",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,100,11300,"10:13:06",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,100,11200,"10:11:39",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,100,11100,"09:54:54",3000,"bu",0,0,"R","LeTable"
"hnx:19316",3000,700,11000,"09:52:00",3000,"bu",0,0,"R","LeTable"
"hnx:19316",2900,9800,10300,"09:30:15",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:19316",3000,500,500,"09:11:34",3000,"bu",0,0,"R","LeTable"
