"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8360,6100,222100,"14:44:59",8270,"unknown",90,1.1,"U","LeTable"
"hose:48",8360,4000,216000,"14:28:19",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,1000,212000,"14:28:19",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,1000,211000,"14:27:28",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8370,2500,210000,"14:26:42",8270,"bu",100,1.2,"U","LeTable"
"hose:48",8350,100,207500,"14:21:46",8270,"sd",80,1,"U","LeTable"
"hose:48",8350,1000,207400,"14:21:46",8270,"sd",80,1,"U","LeTable"
"hose:48",8350,100,206400,"14:21:46",8270,"sd",80,1,"U","LeTable"
"hose:48",8350,200,206300,"14:21:46",8270,"sd",80,1,"U","LeTable"
"hose:48",8350,3700,206100,"14:21:40",8270,"sd",80,1,"U","LeTable"
"hose:48",8350,100,202400,"14:21:26",8270,"sd",80,1,"U","LeTable"
"hose:48",8350,100,202300,"14:21:26",8270,"sd",80,1,"U","LeTable"
"hose:48",8360,100,202200,"14:21:01",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,200,202100,"14:21:01",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,300,201900,"14:21:01",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,2000,201600,"14:20:59",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,1000,199600,"14:20:50",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,400,198600,"14:20:33",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8360,100,198200,"14:20:33",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8370,500,198100,"14:20:10",8270,"sd",100,1.2,"U","LeTable"
"hose:48",8370,500,197600,"14:18:51",8270,"sd",100,1.2,"U","LeTable"
"hose:48",8360,700,197100,"14:15:12",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8390,200,196400,"14:15:07",8270,"bu",120,1.5,"U","LeTable"
"hose:48",8360,200,196200,"14:14:22",8270,"sd",90,1.1,"U","LeTable"
"hose:48",8350,100,196000,"14:00:33",8270,"sd",80,1,"U","LeTable"
"hose:48",8390,100,195900,"14:00:00",8270,"sd",120,1.5,"U","LeTable"
"hose:48",8400,200,195800,"13:54:07",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,200,195600,"13:53:22",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,200,195400,"13:52:30",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,100,195200,"13:51:25",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,500,195100,"13:51:25",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,500,194600,"13:47:37",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,700,194100,"13:46:47",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,900,193400,"13:46:47",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,4100,192500,"13:46:31",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,2600,188400,"13:46:31",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,500,185800,"13:46:31",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,100,185300,"13:46:31",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,600,185200,"13:46:31",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8390,100,184600,"13:46:31",8270,"bu",120,1.5,"U","LeTable"
"hose:48",8400,400,184500,"13:45:57",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,500,184100,"13:45:57",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8390,100,183600,"13:45:57",8270,"bu",120,1.5,"U","LeTable"
"hose:48",8400,100,183500,"13:33:47",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,200,183400,"13:30:53",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,600,183200,"13:30:17",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,2000,182600,"13:29:40",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,5100,180600,"13:29:10",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,500,175500,"13:28:58",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,1000,175000,"13:24:39",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,1000,174000,"13:23:33",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,1000,173000,"13:23:33",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,1000,172000,"13:23:33",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8390,100,171000,"13:23:33",8270,"bu",120,1.5,"U","LeTable"
"hose:48",8380,300,170900,"13:23:33",8270,"bu",110,1.3,"U","LeTable"
"hose:48",8390,100,170600,"13:18:50",8270,"sd",120,1.5,"U","LeTable"
"hose:48",8410,600,170500,"13:18:35",8270,"bu",140,1.7,"U","LeTable"
"hose:48",8390,100,169900,"13:17:28",8270,"sd",120,1.5,"U","LeTable"
"hose:48",8410,800,169800,"13:17:27",8270,"bu",140,1.7,"U","LeTable"
"hose:48",8420,3000,169000,"13:16:24",8270,"bu",150,1.8,"U","LeTable"
"hose:48",8400,1000,166000,"13:16:14",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8420,2000,165000,"13:15:34",8270,"bu",150,1.8,"U","LeTable"
"hose:48",8420,7000,163000,"13:14:33",8270,"bu",150,1.8,"U","LeTable"
"hose:48",8420,7800,156000,"13:14:11",8270,"bu",150,1.8,"U","LeTable"
"hose:48",8420,100,148200,"13:14:11",8270,"bu",150,1.8,"U","LeTable"
"hose:48",8410,8600,148100,"13:13:06",8270,"bu",140,1.7,"U","LeTable"
"hose:48",8410,700,139500,"13:12:58",8270,"bu",140,1.7,"U","LeTable"
"hose:48",8400,1000,138800,"13:12:53",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,500,137800,"13:12:34",8270,"sd",130,1.6,"U","LeTable"
"hose:48",8400,100,137300,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,500,137200,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,500,136700,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,3000,136200,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,100,133200,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,3000,133100,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,200,130100,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,200,129900,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,100,129700,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,100,129600,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,300,129500,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8400,1000,129200,"13:12:23",8270,"bu",130,1.6,"U","LeTable"
"hose:48",8350,2100,128200,"13:12:12",8270,"bu",80,1,"U","LeTable"
"hose:48",8350,2300,126100,"13:12:12",8270,"bu",80,1,"U","LeTable"
"hose:48",8350,600,123800,"13:12:00",8270,"sd",80,1,"U","LeTable"
"hose:48",8350,400,123200,"13:11:54",8270,"bu",80,1,"U","LeTable"
"hose:48",8350,1600,122800,"13:11:16",8270,"bu",80,1,"U","LeTable"
"hose:48",8350,1000,121200,"13:11:16",8270,"bu",80,1,"U","LeTable"
"hose:48",8350,1400,120200,"13:11:16",8270,"bu",80,1,"U","LeTable"
"hose:48",8350,1000,118800,"13:11:13",8270,"bu",80,1,"U","LeTable"
"hose:48",8350,1100,117800,"13:10:39",8270,"bu",80,1,"U","LeTable"
"hose:48",8330,4000,116700,"13:09:14",8270,"bu",60,0.7,"U","LeTable"
"hose:48",8330,7000,112700,"13:09:14",8270,"bu",60,0.7,"U","LeTable"
"hose:48",8320,500,105700,"13:08:54",8270,"bu",50,0.6,"U","LeTable"
"hose:48",8320,300,105200,"13:08:15",8270,"bu",50,0.6,"U","LeTable"
"hose:48",8320,200,104900,"13:08:03",8270,"sd",50,0.6,"U","LeTable"
"hose:48",8320,500,104700,"13:07:13",8270,"bu",50,0.6,"U","LeTable"
"hose:48",8320,500,104200,"13:06:42",8270,"bu",50,0.6,"U","LeTable"
"hose:48",8310,200,103700,"13:06:37",8270,"sd",40,0.5,"U","LeTable"
