"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25900,100,25000,"14:44:59",25550,"unknown",350,1.4,"U","LeTable"
"hose:642",25900,500,24900,"14:24:02",25550,"bu",350,1.4,"U","LeTable"
"hose:642",25900,100,24400,"14:13:56",25550,"bu",350,1.4,"U","LeTable"
"hose:642",26000,200,24300,"14:05:47",25550,"unknown",450,1.8,"U","LeTable"
"hose:642",26000,300,24100,"14:05:47",25550,"unknown",450,1.8,"U","LeTable"
"hose:642",26000,500,23800,"14:05:47",25550,"unknown",450,1.8,"U","LeTable"
"hose:642",26100,100,23300,"13:33:30",25550,"bu",550,2.2,"U","LeTable"
"hose:642",25750,100,23200,"13:31:15",25550,"sd",200,0.8,"U","LeTable"
"hose:642",26100,100,23100,"13:28:31",25550,"bu",550,2.2,"U","LeTable"
"hose:642",25800,100,23000,"13:26:37",25550,"sd",250,1,"U","LeTable"
"hose:642",25800,100,22900,"13:26:37",25550,"sd",250,1,"U","LeTable"
"hose:642",25800,100,22800,"13:26:37",25550,"sd",250,1,"U","LeTable"
"hose:642",25800,2000,22700,"13:26:37",25550,"sd",250,1,"U","LeTable"
"hose:642",25800,100,20700,"13:26:37",25550,"sd",250,1,"U","LeTable"
"hose:642",25900,100,20600,"13:26:37",25550,"sd",350,1.4,"U","LeTable"
"hose:642",26000,100,20500,"13:25:51",25550,"bu",450,1.8,"U","LeTable"
"hose:642",26000,900,20400,"13:25:51",25550,"bu",450,1.8,"U","LeTable"
"hose:642",25950,100,19500,"13:17:15",25550,"bu",400,1.6,"U","LeTable"
"hose:642",25900,500,19400,"13:00:02",25550,"unknown",350,1.4,"U","LeTable"
"hose:642",26100,100,18900,"13:00:02",25550,"bu",550,2.2,"U","LeTable"
"hose:642",25800,100,18800,"13:00:01",25550,"sd",250,1,"U","LeTable"
"hose:642",25800,2300,18700,"13:00:01",25550,"sd",250,1,"U","LeTable"
"hose:642",26100,1000,16400,"11:24:21",25550,"sd",550,2.2,"U","LeTable"
"hose:642",26100,1000,15400,"11:24:21",25550,"sd",550,2.2,"U","LeTable"
"hose:642",26200,100,14400,"11:21:55",25550,"bu",650,2.5,"U","LeTable"
"hose:642",26200,200,14300,"11:21:55",25550,"bu",650,2.5,"U","LeTable"
"hose:642",26200,500,14100,"11:10:50",25550,"bu",650,2.5,"U","LeTable"
"hose:642",26200,200,13600,"11:10:47",25550,"bu",650,2.5,"U","LeTable"
"hose:642",26300,700,13400,"11:07:20",25550,"sd",750,2.9,"U","LeTable"
"hose:642",26400,100,12700,"11:06:23",25550,"bu",850,3.3,"U","LeTable"
"hose:642",26400,100,12600,"11:06:20",25550,"bu",850,3.3,"U","LeTable"
"hose:642",26300,100,12500,"11:06:16",25550,"sd",750,2.9,"U","LeTable"
"hose:642",26300,2000,12400,"11:05:39",25550,"bu",750,2.9,"U","LeTable"
"hose:642",26200,100,10400,"11:05:39",25550,"bu",650,2.5,"U","LeTable"
"hose:642",26200,100,10300,"11:05:39",25550,"bu",650,2.5,"U","LeTable"
"hose:642",26150,200,10200,"11:05:27",25550,"bu",600,2.3,"U","LeTable"
"hose:642",26100,1000,10000,"11:05:20",25550,"bu",550,2.2,"U","LeTable"
"hose:642",26100,100,9000,"11:05:20",25550,"bu",550,2.2,"U","LeTable"
"hose:642",26100,100,8900,"11:05:05",25550,"bu",550,2.2,"U","LeTable"
"hose:642",26100,200,8800,"11:05:05",25550,"bu",550,2.2,"U","LeTable"
"hose:642",26100,100,8600,"11:05:05",25550,"bu",550,2.2,"U","LeTable"
"hose:642",26000,100,8500,"11:04:43",25550,"sd",450,1.8,"U","LeTable"
"hose:642",26000,100,8400,"11:04:33",25550,"bu",450,1.8,"U","LeTable"
"hose:642",26000,100,8300,"11:04:33",25550,"bu",450,1.8,"U","LeTable"
"hose:642",26000,100,8200,"11:04:33",25550,"bu",450,1.8,"U","LeTable"
"hose:642",26000,100,8100,"11:04:33",25550,"bu",450,1.8,"U","LeTable"
"hose:642",25900,1000,8000,"11:02:50",25550,"bu",350,1.4,"U","LeTable"
"hose:642",25850,500,7000,"11:02:50",25550,"bu",300,1.2,"U","LeTable"
"hose:642",25800,200,6500,"10:59:43",25550,"sd",250,1,"U","LeTable"
