"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18700,14600,399500,"14:45:02",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,900,384900,"14:29:53",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,400,384000,"14:29:53",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,383600,"14:29:00",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,200,383500,"14:29:00",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,383300,"14:29:00",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,1600,383200,"14:29:00",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,3200,381600,"14:26:13",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,1100,378400,"14:21:15",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,500,377300,"14:21:15",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,8000,376800,"14:21:15",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,300,368800,"14:21:15",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,368500,"14:21:15",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18650,2600,368400,"14:21:04",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1300,365800,"14:21:04",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,1500,364500,"14:20:05",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18650,1300,363000,"14:15:55",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1700,361700,"14:15:55",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1500,360000,"14:03:59",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,500,358500,"14:03:59",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,3600,358000,"14:01:45",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1100,354400,"13:56:44",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1000,353300,"13:56:44",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,400,352300,"13:54:06",18650,"sd",0,0,"R","LeTable"
"hose:145",18650,2000,351900,"13:54:06",18650,"sd",0,0,"R","LeTable"
"hose:145",18650,3000,349900,"13:54:06",18650,"sd",0,0,"R","LeTable"
"hose:145",18650,2500,346900,"13:54:06",18650,"sd",0,0,"R","LeTable"
"hose:145",18700,1200,344400,"13:53:02",18650,"sd",50,0.3,"U","LeTable"
"hose:145",18700,200,343200,"13:52:35",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,343000,"13:52:35",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,2000,342900,"13:52:35",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,340900,"13:52:35",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,500,340800,"13:52:35",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,1900,340300,"13:52:35",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,1000,338400,"13:52:03",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,400,337400,"13:51:30",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18650,2500,337000,"13:51:06",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,7600,334500,"13:51:04",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18650,1500,326900,"13:49:25",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,900,325400,"13:49:20",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,2200,324500,"13:48:43",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1000,322300,"13:48:09",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,3100,321300,"13:48:09",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,900,318200,"13:48:09",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,3000,317300,"13:47:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3700,314300,"13:47:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,400,310600,"13:47:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,310200,"13:46:37",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,400,310000,"13:46:37",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,4700,309600,"13:46:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,200,304900,"13:46:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,100,304700,"13:45:44",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1000,304600,"13:45:42",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,500,303600,"13:45:33",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1400,303100,"13:45:20",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,301700,"13:44:30",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1000,301600,"13:44:30",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1700,300600,"13:44:30",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1900,298900,"13:44:22",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,2000,297000,"13:43:23",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,1000,295000,"13:42:50",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,500,294000,"13:42:50",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,1500,293500,"13:41:52",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,292000,"13:41:52",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3000,290000,"13:39:59",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,2500,287000,"13:39:34",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,1500,284500,"13:35:54",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,283000,"13:35:43",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,600,282900,"13:35:43",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,100,282300,"13:35:43",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,282200,"13:35:43",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18650,100,280200,"13:35:37",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1000,280100,"13:33:44",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,500,279100,"13:33:35",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3100,278600,"13:33:35",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1700,275500,"13:31:37",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,4500,273800,"13:29:54",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2500,269300,"13:29:54",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1300,266800,"13:29:54",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,3100,265500,"13:28:59",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,262400,"13:28:59",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,300,262300,"13:28:59",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,300,262000,"13:27:58",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,1400,261700,"13:27:58",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,100,260300,"13:27:46",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,100,260200,"13:27:29",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,100,260100,"13:27:21",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,600,260000,"13:27:17",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,900,259400,"13:26:56",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,600,258500,"13:26:48",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,200,257900,"13:25:04",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,300,257700,"13:25:04",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,1700,257400,"13:24:34",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,700,255700,"13:24:34",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,1000,255000,"13:23:08",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,254000,"13:23:08",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,6000,253900,"13:23:08",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,200,247900,"13:23:08",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,3900,247700,"13:20:20",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,1900,243800,"13:18:09",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,200,241900,"13:17:52",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,241700,"13:17:39",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,239700,"13:16:57",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1700,239600,"13:16:44",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,2900,237900,"13:16:44",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,2100,235000,"13:14:23",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,300,232900,"13:12:42",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,232600,"13:11:44",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,700,232500,"13:11:44",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,3100,231800,"13:07:53",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,5000,228700,"13:07:53",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,223700,"13:07:53",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,700,223600,"13:07:53",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,222900,"13:07:53",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,800,222800,"13:07:53",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,100,222000,"13:06:29",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,700,221900,"13:05:40",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,200,221200,"13:03:38",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1700,221000,"13:03:38",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2400,219300,"13:03:38",18650,"bu",-50,-0.3,"D","LeTable"
