"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20350,100,606200,"14:29:41",20300,"bu",50,0.2,"U","LeTable"
"hose:589",20300,100,606100,"14:28:33",20300,"sd",0,0,"R","LeTable"
"hose:589",20300,400,606000,"14:28:04",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,200,605600,"14:27:19",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,400,605400,"14:26:07",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,400,605000,"14:26:07",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,700,604600,"14:25:09",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,900,603900,"14:24:13",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,100,603000,"14:24:13",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,900,602900,"14:23:11",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,200,602000,"14:23:11",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,1200,601800,"14:22:32",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,800,600600,"14:21:43",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,100,599800,"14:21:05",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,800,599700,"14:21:05",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,700,598900,"14:20:09",20300,"bu",0,0,"R","LeTable"
"hose:589",20250,700,598200,"14:20:09",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,1500,597500,"14:19:59",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,400,596000,"14:19:41",20300,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,300,595600,"14:19:41",20300,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,300,595300,"14:19:41",20300,"sd",-50,-0.2,"D","LeTable"
"hose:589",20300,800,595000,"14:19:41",20300,"sd",0,0,"R","LeTable"
"hose:589",20300,200,594200,"14:18:50",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,1700,594000,"14:18:23",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,400,592300,"14:17:56",20300,"sd",0,0,"R","LeTable"
"hose:589",20300,1400,591900,"14:17:52",20300,"bu",0,0,"R","LeTable"
"hose:589",20250,500,590500,"14:17:33",20300,"sd",-50,-0.2,"D","LeTable"
"hose:589",20300,100,590000,"14:17:30",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,1300,589900,"14:17:30",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,1200,588600,"14:17:20",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,400,587400,"14:16:58",20300,"sd",0,0,"R","LeTable"
"hose:589",20300,100,587000,"14:16:58",20300,"sd",0,0,"R","LeTable"
"hose:589",20300,800,586900,"14:16:20",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,700,586100,"14:16:05",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,900,585400,"14:16:05",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,1500,584500,"14:15:42",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,400,583000,"14:15:32",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,1000,582600,"14:15:32",20300,"bu",0,0,"R","LeTable"
"hose:589",20300,400,581600,"14:15:04",20300,"sd",0,0,"R","LeTable"
