"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",99700,18100,460200,"14:45:00",99500,"unknown",200,0.2,"U","LeTable"
"hose:26",99500,200,442100,"14:29:14",99500,"bu",0,0,"R","LeTable"
"hose:26",99400,500,441900,"14:28:58",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,100,441400,"14:27:16",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,500,441300,"14:25:32",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,500,440800,"14:25:28",99500,"bu",-100,-0.1,"D","LeTable"
"hose:26",99400,100,440300,"14:24:43",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,200,440200,"14:24:41",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,300,440000,"14:24:41",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,100,439700,"14:24:18",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,100,439600,"14:23:53",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,100,439500,"14:23:41",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,100,439400,"14:23:39",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,600,439300,"14:23:24",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,100,438700,"14:23:24",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,400,438600,"14:23:24",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,100,438200,"14:23:24",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,500,438100,"14:23:22",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,200,437600,"14:22:56",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99400,200,437400,"14:22:39",99500,"sd",-100,-0.1,"D","LeTable"
"hose:26",99500,800,437200,"14:22:12",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,500,436400,"14:22:12",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,435900,"14:22:12",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,1000,435800,"14:22:02",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,434800,"14:20:00",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,5000,434700,"14:19:42",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,429700,"14:19:23",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,1600,429600,"14:19:19",99500,"sd",0,0,"R","LeTable"
"hose:26",99600,200,428000,"14:18:50",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,100,427800,"14:16:41",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,200,427700,"14:16:15",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,900,427500,"14:16:15",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99500,1000,426600,"14:16:03",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,425600,"14:13:22",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,425500,"14:13:15",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,200,425400,"14:12:20",99500,"sd",0,0,"R","LeTable"
"hose:26",99600,2400,425200,"14:10:15",99500,"sd",100,0.1,"U","LeTable"
"hose:26",99600,1500,422800,"14:10:14",99500,"sd",100,0.1,"U","LeTable"
"hose:26",99600,100,421300,"14:10:07",99500,"sd",100,0.1,"U","LeTable"
"hose:26",99600,200,421200,"14:09:41",99500,"sd",100,0.1,"U","LeTable"
"hose:26",99600,100,421000,"14:09:05",99500,"sd",100,0.1,"U","LeTable"
"hose:26",99700,100,420900,"14:08:50",99500,"bu",200,0.2,"U","LeTable"
"hose:26",99600,100,420800,"14:07:32",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,200,420700,"14:07:32",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,200,420500,"14:07:32",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,500,420300,"14:07:32",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,100,419800,"14:07:32",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99600,14600,419700,"14:07:32",99500,"bu",100,0.1,"U","LeTable"
"hose:26",99500,100,405100,"14:07:22",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,500,405000,"14:07:03",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,404500,"14:06:47",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,400,404400,"14:06:28",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,200,404000,"14:06:25",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,300,403800,"14:06:14",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,2000,403500,"14:06:11",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,2000,401500,"14:06:09",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,1800,399500,"14:04:26",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,500,397700,"14:04:22",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,200,397200,"14:02:45",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,7600,397000,"14:01:35",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,600,389400,"14:01:15",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,1000,388800,"14:00:34",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,200,387800,"14:00:10",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,700,387600,"13:59:59",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,2600,386900,"13:59:51",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,7400,384300,"13:59:51",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,400,376900,"13:59:20",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,300,376500,"13:58:48",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,1900,376200,"13:58:43",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,374300,"13:58:43",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,374200,"13:58:41",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,800,374100,"13:58:00",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,100,373300,"13:58:00",99500,"sd",0,0,"R","LeTable"
"hose:26",99500,2000,373200,"13:58:00",99500,"sd",0,0,"R","LeTable"
