"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3600,5000,469600,"14:45:01",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,3700,464600,"14:29:24",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,460900,"14:29:19",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,400,459900,"14:29:17",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1000,459500,"14:28:15",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,2000,458500,"14:28:10",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,3500,456500,"14:28:05",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1000,453000,"14:27:57",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,10000,452000,"14:27:46",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,20000,442000,"14:27:28",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,36200,422000,"14:24:54",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,10000,385800,"14:24:16",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1000,375800,"14:24:10",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,7000,374800,"14:22:59",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,367800,"14:12:49",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,10000,367700,"14:05:39",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,42000,357700,"14:03:49",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,315700,"14:02:01",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,3000,315600,"13:54:45",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3500,14000,312600,"13:47:07",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:75179",3600,500,298600,"13:46:50",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,500,298100,"13:32:54",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,297600,"13:30:28",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,297500,"13:29:45",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3500,10000,297400,"13:27:17",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:75179",3500,1600,287400,"13:22:57",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:75179",3600,300,285800,"13:20:48",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,3000,285500,"13:19:02",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,11000,282500,"13:14:41",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,2800,271500,"13:14:07",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,500,268700,"13:11:59",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,5000,268200,"13:08:43",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3500,1500,263200,"13:06:58",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:75179",3600,1200,261700,"13:01:06",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,4000,260500,"11:28:47",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1000,256500,"11:28:22",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,255500,"11:27:46",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,10000,255400,"11:04:18",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,10000,245400,"10:43:51",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,500,235400,"10:43:11",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3600,30000,234900,"10:23:32",3600,"bu",0,0,"R","LeTable"
"hnx:75179",3500,200000,204900,"10:16:27",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:75179",3600,4300,4900,"10:09:15",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,600,"10:03:26",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,500,"09:58:53",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,400,400,"09:00:13",3600,"bu",100,2.8,"U","LeTable"
