"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19700,232200,1889000,"14:45:01",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,5500,1656800,"14:29:51",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,500,1651300,"14:29:49",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,200,1650800,"14:29:47",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1650600,"14:29:42",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,3000,1648600,"14:29:40",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1645600,"14:29:38",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1643600,"14:29:32",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,500,1642600,"14:29:31",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,200,1642100,"14:29:30",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1641900,"14:29:26",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1639900,"14:29:22",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,3800,1637900,"14:29:21",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,1000,1634100,"14:29:16",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,10000,1633100,"14:29:13",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,200,1623100,"14:29:03",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,200,1622900,"14:29:00",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,3500,1622700,"14:28:42",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,1000,1619200,"14:28:40",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,2600,1618200,"14:28:21",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,400,1615600,"14:28:20",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1615200,"14:28:06",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,500,1614200,"14:27:51",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,1900,1613700,"14:27:46",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,500,1611800,"14:27:40",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,1200,1611300,"14:27:39",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,500,1610100,"14:27:27",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,4500,1609600,"14:27:18",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,600,1605100,"14:27:04",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,100,1604500,"14:26:59",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,1000,1604400,"14:26:24",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,1000,1603400,"14:26:09",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,600,1602400,"14:26:07",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,700,1601800,"14:25:23",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1601100,"14:25:11",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1600100,"14:25:00",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,100,1599100,"14:24:39",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,100,1599000,"14:24:31",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,100,1598900,"14:24:21",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,100,1598800,"14:24:10",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,800,1598700,"14:22:38",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,100,1597900,"14:22:08",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1597800,"14:21:10",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1596800,"14:21:02",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,300,1594800,"14:20:57",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,800,1594500,"14:20:41",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,200,1593700,"14:20:21",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1593500,"14:19:55",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,8000,1591500,"14:19:48",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,500,1583500,"14:19:43",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,102800,1583000,"14:19:42",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,30000,1480200,"14:19:31",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,100000,1450200,"14:19:27",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1350200,"14:19:24",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1349200,"14:19:04",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,5000,1348200,"14:18:55",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,200,1343200,"14:18:51",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,100,1343000,"14:18:22",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1342900,"14:17:42",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19800,1000,1340900,"14:17:23",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19700,800,1339900,"14:17:02",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,500,1339100,"14:16:17",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,2000,1338600,"14:16:00",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,200,1336600,"14:15:33",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19800,1400,1336400,"14:15:23",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19800,2700,1335000,"14:14:22",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19800,100,1332300,"14:14:06",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19800,500,1332200,"14:14:00",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19700,1000,1331700,"14:13:54",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19800,500,1330700,"14:12:50",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19700,500,1330200,"14:12:27",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,800,1329700,"14:12:21",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,700,1328900,"14:12:13",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,1000,1328200,"14:10:53",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19800,400,1327200,"14:10:14",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19800,1700,1326800,"14:09:43",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19700,2000,1325100,"14:09:37",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,200,1323100,"14:09:25",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19700,800,1322900,"14:09:03",19600,"sd",100,0.5,"U","LeTable"
"hnx:4204",19800,200,1322100,"14:08:49",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19800,100,1321900,"14:08:46",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19800,100,1321800,"14:08:45",19600,"bu",200,1,"U","LeTable"
"hnx:4204",19800,1000,1321700,"14:08:43",19600,"bu",200,1,"U","LeTable"
