"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36800,7000,29100,"14:45:01",36950,"unknown",-150,-0.4,"D","LeTable"
"hose:59",36950,200,22100,"14:27:08",36950,"bu",0,0,"R","LeTable"
"hose:59",36800,700,21900,"14:22:10",36950,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,100,21200,"14:22:10",36950,"sd",-100,-0.3,"D","LeTable"
"hose:59",36850,100,21100,"14:22:10",36950,"sd",-100,-0.3,"D","LeTable"
"hose:59",36850,3000,21000,"14:22:10",36950,"sd",-100,-0.3,"D","LeTable"
"hose:59",36850,100,18000,"14:22:10",36950,"sd",-100,-0.3,"D","LeTable"
"hose:59",36850,100,17900,"14:22:10",36950,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,200,17800,"14:22:10",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36900,300,17600,"14:22:10",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36900,100,17300,"14:21:47",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36900,100,17200,"14:21:47",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36900,200,17100,"14:21:41",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36900,100,16900,"14:21:41",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,200,16800,"14:21:11",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,2000,16600,"14:21:11",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,100,14600,"14:21:11",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,200,14500,"14:21:11",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,700,14300,"14:18:20",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,100,13600,"14:06:52",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,200,13500,"13:43:51",36950,"bu",0,0,"R","LeTable"
"hose:59",36900,200,13300,"13:42:10",36950,"bu",-50,-0.1,"D","LeTable"
"hose:59",36900,100,13100,"13:41:17",36950,"bu",-50,-0.1,"D","LeTable"
"hose:59",36900,100,13000,"13:38:16",36950,"bu",-50,-0.1,"D","LeTable"
"hose:59",36900,100,12900,"13:36:48",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36900,100,12800,"13:36:24",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,12700,"13:27:35",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,1000,12600,"13:17:35",36950,"bu",0,0,"R","LeTable"
"hose:59",36950,1000,11600,"13:09:21",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,500,10600,"13:08:01",36950,"bu",0,0,"R","LeTable"
"hose:59",36950,600,10100,"13:08:01",36950,"bu",0,0,"R","LeTable"
"hose:59",36950,500,9500,"13:08:01",36950,"bu",0,0,"R","LeTable"
"hose:59",36950,200,9000,"13:07:30",36950,"bu",0,0,"R","LeTable"
"hose:59",36950,100,8800,"11:26:47",36950,"bu",0,0,"R","LeTable"
"hose:59",36950,200,8700,"11:20:45",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,300,8500,"11:18:53",36950,"bu",0,0,"R","LeTable"
"hose:59",36950,100,8200,"11:10:31",36950,"sd",0,0,"R","LeTable"
"hose:59",36950,100,8100,"11:10:31",36950,"sd",0,0,"R","LeTable"
"hose:59",37000,100,8000,"10:45:45",36950,"bu",50,0.1,"U","LeTable"
"hose:59",36650,900,7900,"10:07:17",36950,"sd",-300,-0.8,"D","LeTable"
"hose:59",36550,200,7000,"09:51:16",36950,"sd",-400,-1.1,"D","LeTable"
"hose:59",36550,200,6800,"09:51:16",36950,"sd",-400,-1.1,"D","LeTable"
"hose:59",36550,800,6600,"09:51:16",36950,"sd",-400,-1.1,"D","LeTable"
"hose:59",36650,300,5800,"09:51:16",36950,"sd",-300,-0.8,"D","LeTable"
"hose:59",36650,300,5500,"09:51:16",36950,"sd",-300,-0.8,"D","LeTable"
"hose:59",36700,100,5200,"09:51:16",36950,"sd",-250,-0.7,"D","LeTable"
"hose:59",36900,1000,5100,"09:50:20",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36900,800,4100,"09:50:20",36950,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,3300,"09:48:35",36950,"sd",0,0,"R","LeTable"
"hose:59",37000,200,3200,"09:43:50",36950,"sd",50,0.1,"U","LeTable"
"hose:59",37000,100,3000,"09:43:50",36950,"sd",50,0.1,"U","LeTable"
"hose:59",37000,1000,2900,"09:37:50",36950,"sd",50,0.1,"U","LeTable"
"hose:59",37050,500,1900,"09:34:24",36950,"sd",100,0.3,"U","LeTable"
"hose:59",37050,100,1400,"09:34:09",36950,"sd",100,0.3,"U","LeTable"
"hose:59",37050,1000,1300,"09:32:57",36950,"bu",100,0.3,"U","LeTable"
"hose:59",37100,200,300,"09:31:35",36950,"bu",150,0.4,"U","LeTable"
"hose:59",37100,100,100,"09:28:45",36950,"bu",150,0.4,"U","LeTable"
