"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21100,81000,1784700,"14:45:00",21200,"unknown",-100,-0.5,"D","LeTable"
"hose:233",21050,200,1703700,"14:29:50",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,2600,1703500,"14:29:50",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,2400,1700900,"14:29:42",21200,"bu",-150,-0.7,"D","LeTable"
"hose:233",21050,5000,1698500,"14:29:36",21200,"bu",-150,-0.7,"D","LeTable"
"hose:233",21050,100,1693500,"14:29:35",21200,"bu",-150,-0.7,"D","LeTable"
"hose:233",21000,100,1693400,"14:29:08",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21050,200,1693300,"14:29:06",21200,"bu",-150,-0.7,"D","LeTable"
"hose:233",21050,2200,1693100,"14:29:04",21200,"bu",-150,-0.7,"D","LeTable"
"hose:233",21050,100,1690900,"14:28:57",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,200,1690800,"14:28:56",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1700,1690600,"14:28:45",21200,"bu",-150,-0.7,"D","LeTable"
"hose:233",21050,500,1688900,"14:28:45",21200,"bu",-150,-0.7,"D","LeTable"
"hose:233",21000,200,1688400,"14:28:27",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,1000,1688200,"14:28:12",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,1800,1687200,"14:28:05",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,1200,1685400,"14:27:59",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,800,1684200,"14:27:59",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",20950,300,1683400,"14:27:57",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",21000,500,1683100,"14:27:57",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,1000,1682600,"14:27:56",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,300,1681600,"14:27:56",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,6500,1681300,"14:27:51",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,3900,1674800,"14:27:33",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",20950,200,1670900,"14:27:25",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",21000,100,1670700,"14:27:23",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",20950,200,1670600,"14:27:07",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",21000,300,1670400,"14:26:57",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,100,1670100,"14:26:57",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",20950,200,1670000,"14:26:56",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",21000,2000,1669800,"14:26:43",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",20950,1800,1667800,"14:26:39",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",20950,200,1666000,"14:26:22",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",21000,500,1665800,"14:26:19",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,500,1665300,"14:26:19",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,200,1664800,"14:26:03",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,500,1664600,"14:25:55",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",20950,300,1664100,"14:25:49",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",21000,800,1663800,"14:25:48",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,3900,1663000,"14:25:48",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,100,1659100,"14:25:46",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,100,1659000,"14:25:44",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",20950,400,1658900,"14:25:43",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",20950,500,1658500,"14:25:43",21200,"sd",-250,-1.2,"D","LeTable"
"hose:233",21000,1000,1658000,"14:25:39",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,300,1657000,"14:25:34",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,100,1656700,"14:25:34",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,100,1656600,"14:25:34",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,500,1656500,"14:25:34",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,1200,1656000,"14:25:24",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,200,1654800,"14:25:21",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,2100,1654600,"14:25:04",21200,"bu",-200,-0.9,"D","LeTable"
"hose:233",21000,1300,1652500,"14:24:54",21200,"sd",-200,-0.9,"D","LeTable"
