"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",108900,9400,86700,"14:45:00",109000,"unknown",-100,-0.1,"D","LeTable"
"hose:195",108800,100,77300,"14:29:14",109000,"bu",-200,-0.2,"D","LeTable"
"hose:195",108600,200,77200,"14:29:11",109000,"sd",-400,-0.4,"D","LeTable"
"hose:195",108600,800,77000,"14:28:51",109000,"bu",-400,-0.4,"D","LeTable"
"hose:195",108600,500,76200,"14:28:51",109000,"bu",-400,-0.4,"D","LeTable"
"hose:195",108500,100,75700,"14:28:21",109000,"bu",-500,-0.5,"D","LeTable"
"hose:195",108500,500,75600,"14:28:21",109000,"bu",-500,-0.5,"D","LeTable"
"hose:195",108400,200,75100,"14:28:09",109000,"bu",-600,-0.6,"D","LeTable"
"hose:195",108000,600,74900,"14:27:51",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,100,74300,"14:27:51",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,600,74200,"14:27:46",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,1000,73600,"14:27:34",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,500,72600,"14:27:18",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,100,72100,"14:25:08",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,1000,72000,"14:23:09",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,1000,71000,"14:22:18",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,100,70000,"14:21:48",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,700,69900,"14:21:14",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108000,100,69200,"14:21:14",109000,"sd",-1000,-0.9,"D","LeTable"
"hose:195",108100,5000,69100,"14:20:10",109000,"sd",-900,-0.8,"D","LeTable"
"hose:195",108200,2000,64100,"14:20:10",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108200,2000,62100,"14:20:10",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108200,1000,60100,"14:20:10",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108500,100,59100,"14:10:32",109000,"bu",-500,-0.5,"D","LeTable"
"hose:195",108200,1000,59000,"14:07:05",109000,"bu",-800,-0.7,"D","LeTable"
"hose:195",108200,2700,58000,"14:06:49",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108200,2300,55300,"14:06:27",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108200,100,53000,"14:06:27",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108200,400,52900,"14:06:27",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108200,100,52500,"14:06:27",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108200,100,52400,"14:06:27",109000,"sd",-800,-0.7,"D","LeTable"
"hose:195",108600,300,52300,"14:03:14",109000,"sd",-400,-0.4,"D","LeTable"
"hose:195",108600,100,52000,"14:02:59",109000,"sd",-400,-0.4,"D","LeTable"
