"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12750,23300,325400,"14:44:59",12750,"unknown",0,0,"R","LeTable"
"hose:22",12650,600,302100,"14:28:28",12750,"sd",-100,-0.8,"D","LeTable"
"hose:22",12650,500,301500,"14:28:05",12750,"sd",-100,-0.8,"D","LeTable"
"hose:22",12700,700,301000,"14:27:52",12750,"bu",-50,-0.4,"D","LeTable"
"hose:22",12650,2000,300300,"14:27:43",12750,"sd",-100,-0.8,"D","LeTable"
"hose:22",12650,100,298300,"14:27:00",12750,"sd",-100,-0.8,"D","LeTable"
"hose:22",12700,1000,298200,"14:26:22",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,5000,297200,"14:26:22",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,3000,292200,"14:26:22",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,6400,289200,"14:26:22",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,500,282800,"14:26:22",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,5100,282300,"14:26:22",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,1700,277200,"14:26:22",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,1000,275500,"14:26:17",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,100,274500,"14:25:16",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,1000,274400,"14:24:51",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,200,273400,"14:21:00",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,300,273200,"14:21:00",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,100,272900,"14:20:58",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,5600,272800,"14:20:37",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,400,267200,"14:20:37",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12750,600,266800,"14:19:00",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,400,266200,"14:18:37",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,600,265800,"14:16:14",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,700,265200,"14:15:30",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,300,264500,"14:15:30",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,700,264200,"14:12:25",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,900,263500,"14:11:04",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,4100,262600,"14:11:03",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,3000,258500,"14:11:03",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,7000,255500,"14:07:58",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,3700,248500,"14:07:58",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,1600,244800,"14:05:38",12750,"sd",0,0,"R","LeTable"
"hose:22",12800,300,243200,"14:04:55",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,100,242900,"14:04:55",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,600,242800,"14:04:43",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12750,100,242200,"14:03:40",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,1000,242100,"14:03:03",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,400,241100,"14:01:27",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,1200,240700,"14:00:55",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,3800,239500,"14:00:55",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,6200,235700,"14:00:10",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,2200,229500,"14:00:10",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,100,227300,"13:58:49",12750,"sd",0,0,"R","LeTable"
"hose:22",12800,100,227200,"13:58:18",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,3000,227100,"13:57:58",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,100,224100,"13:56:20",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,100,224000,"13:53:25",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,1000,223900,"13:47:15",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,2000,222900,"13:46:07",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,100,220900,"13:46:00",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,200,220800,"13:46:00",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,1000,220600,"13:45:30",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12750,400,219600,"13:43:59",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,300,219200,"13:42:53",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,6000,218900,"13:40:29",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,1000,212900,"13:40:19",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,200,211900,"13:40:19",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,2000,211700,"13:37:46",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,100,209700,"13:37:46",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,2700,209600,"13:37:46",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,5000,206900,"13:36:00",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,2300,201900,"13:36:00",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,100,199600,"13:35:44",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,200,199500,"13:35:10",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,300,199300,"13:34:57",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,200,199000,"13:31:38",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,2200,198800,"13:31:38",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,7800,196600,"13:31:18",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,200,188800,"13:30:55",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,800,188600,"13:30:25",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,9200,187800,"13:29:54",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,800,178600,"13:29:54",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,8200,177800,"13:29:07",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,200,169600,"13:27:51",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,300,169400,"13:26:41",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,300,169100,"13:25:17",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,500,168800,"13:24:32",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,2900,168300,"13:24:32",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,600,165400,"13:24:32",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,900,164800,"13:24:22",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,1500,163900,"13:24:15",12750,"bu",0,0,"R","LeTable"
