"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24700,100,368100,"14:55:31",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,400,368000,"14:50:45",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,7600,367600,"14:45:01",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,2400,360000,"14:45:00",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24600,100,357600,"14:29:36",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,4700,357500,"14:29:07",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,352800,"14:27:28",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,351800,"14:27:06",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1500,351300,"14:26:16",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,100,349800,"14:25:42",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24600,600,349700,"14:25:31",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2300,349100,"14:24:34",24700,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24700,500,346800,"14:24:10",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,100,346300,"14:24:05",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24600,2000,346200,"14:23:38",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,200,344200,"14:22:24",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1100,344000,"14:22:06",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1800,342900,"14:22:01",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,4000,341100,"14:21:42",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,4000,337100,"14:20:06",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,5000,333100,"14:20:03",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,328100,"14:19:34",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,2000,327600,"14:19:05",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,200,325600,"14:18:09",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,100,325400,"14:17:37",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,400,325300,"14:17:24",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,324900,"14:16:48",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,324400,"14:16:00",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,600,323400,"14:15:36",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,400,322800,"14:15:27",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,2000,322400,"14:14:52",24700,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",24600,600,320400,"14:14:25",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,319800,"14:13:37",24700,"sd",-200,-0.8,"D","LeTable"
