"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39100,26700,499800,"14:44:59",39000,"unknown",100,0.3,"U","LeTable"
"hose:30",39000,2100,473100,"14:29:59",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,700,471000,"14:29:51",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,300,470300,"14:29:51",39000,"bu",0,0,"R","LeTable"
"hose:30",38950,1000,470000,"14:28:55",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,300,469000,"14:28:55",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,200,468700,"14:28:55",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,500,468500,"14:28:55",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,500,468000,"14:27:10",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,400,467500,"14:27:10",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,400,467100,"14:27:10",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,400,466700,"14:27:10",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,200,466300,"14:27:10",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,800,466100,"14:26:59",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",39000,400,465300,"14:25:38",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464900,"14:25:19",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464800,"14:25:01",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464700,"14:24:45",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464600,"14:24:28",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464500,"14:24:14",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464400,"14:24:11",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464300,"14:23:55",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,100,464200,"14:23:39",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,1000,464100,"14:23:31",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,500,463100,"14:23:31",39000,"sd",0,0,"R","LeTable"
"hose:30",39050,100,462600,"14:23:23",39000,"bu",50,0.1,"U","LeTable"
"hose:30",39000,500,462500,"14:23:17",39000,"sd",0,0,"R","LeTable"
