"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:581",12000,500,5500,"14:09:38",12000,"bu",0,0,"R","LeTable"
"hose:581",12000,200,5000,"13:50:00",12000,"sd",0,0,"R","LeTable"
"hose:581",12000,100,4800,"13:50:00",12000,"sd",0,0,"R","LeTable"
"hose:581",12000,400,4700,"13:45:35",12000,"sd",0,0,"R","LeTable"
"hose:581",12000,500,4300,"13:36:35",12000,"bu",0,0,"R","LeTable"
"hose:581",12000,1000,3800,"13:34:47",12000,"bu",0,0,"R","LeTable"
"hose:581",12000,1000,2800,"13:33:30",12000,"bu",0,0,"R","LeTable"
"hose:581",12000,500,1800,"13:29:47",12000,"bu",0,0,"R","LeTable"
"hose:581",12000,100,1300,"13:17:50",12000,"bu",0,0,"R","LeTable"
"hose:581",12000,400,1200,"13:17:50",12000,"bu",0,0,"R","LeTable"
"hose:581",12000,600,800,"10:22:57",12000,"sd",0,0,"R","LeTable"
"hose:581",12000,100,200,"10:14:53",12000,"sd",0,0,"R","LeTable"
"hose:581",12000,100,100,"10:06:27",12000,"sd",0,0,"R","LeTable"
