"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25800,300,133200,"14:52:21",26200,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25800,600,132900,"14:51:07",26200,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,132300,"14:45:53",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,132200,"14:43:58",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,2700,132100,"14:37:36",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,129400,"14:36:01",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,4900,128900,"14:28:15",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,124000,"14:26:48",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,1400,123900,"14:24:38",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,2600,122500,"14:23:58",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,2000,119900,"14:23:52",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,13400,117900,"14:23:22",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,104500,"14:22:55",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,2000,104400,"14:21:46",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,102400,"14:21:24",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,800,102300,"14:21:03",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,200,101500,"14:20:38",26200,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25800,6400,101300,"14:15:41",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,200,94900,"14:14:31",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,94700,"14:11:14",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,94600,"14:08:23",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,2000,94500,"14:06:40",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,92500,"14:04:19",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,1400,92400,"13:59:26",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,2300,91000,"13:58:57",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,4000,88700,"13:58:08",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,84700,"13:55:57",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,84600,"13:54:22",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,84500,"13:54:09",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,600,84400,"13:51:19",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,7900,83800,"13:50:17",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,500,75900,"13:50:04",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,2500,75400,"13:47:22",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,200,72900,"13:47:17",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,300,72700,"13:46:59",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,72400,"13:46:15",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,72300,"13:46:06",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,72200,"13:45:57",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,300,72100,"13:45:56",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,500,71800,"13:45:44",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,71300,"13:45:38",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,300,71200,"13:45:32",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,70900,"13:45:30",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,2900,70800,"13:44:54",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,67900,"13:42:44",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,2000,67400,"13:40:19",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,100,65400,"13:38:53",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,65300,"13:37:53",26200,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,3300,65200,"13:36:06",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25700,6300,61900,"13:34:02",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,55600,"13:29:00",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,4000,55500,"13:27:21",26200,"unknown",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,51500,"13:26:53",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,200,51400,"13:26:26",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,200,51200,"13:22:24",26200,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25800,700,51000,"13:22:11",26200,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,50300,"13:21:15",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,50200,"13:16:20",26200,"unknown",-400,-1.5,"D","LeTable"
"upcom:76286",25800,500,50100,"13:16:07",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,49600,"13:16:03",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,49500,"13:15:54",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,49400,"13:15:53",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25700,600,49300,"13:13:28",26200,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1000,48700,"13:11:30",26200,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,47700,"13:03:43",26200,"unknown",-400,-1.5,"D","LeTable"
"upcom:76286",25800,500,47600,"13:02:39",26200,"unknown",-400,-1.5,"D","LeTable"
"upcom:76286",25800,500,47100,"13:01:57",26200,"sd",-400,-1.5,"D","LeTable"
