"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",195000,2000,18300,"14:53:31",196500,"sd",-1500,-0.8,"D","LeTable"
"upcom:75422",196400,100,16300,"14:53:08",196500,"sd",-100,-0.1,"D","LeTable"
"upcom:75422",196400,300,16200,"13:49:08",196500,"unknown",-100,-0.1,"D","LeTable"
"upcom:75422",196800,500,15900,"13:47:16",196500,"bu",300,0.2,"U","LeTable"
"upcom:75422",196800,1100,15400,"13:36:38",196500,"bu",300,0.2,"U","LeTable"
"upcom:75422",196800,1000,14300,"13:35:56",196500,"sd",300,0.2,"U","LeTable"
"upcom:75422",196800,1000,13300,"13:35:46",196500,"sd",300,0.2,"U","LeTable"
"upcom:75422",196800,2000,12300,"13:20:42",196500,"sd",300,0.2,"U","LeTable"
"upcom:75422",196800,900,10300,"13:19:00",196500,"sd",300,0.2,"U","LeTable"
"upcom:75422",197200,1000,9400,"13:11:37",196500,"bu",700,0.4,"U","LeTable"
"upcom:75422",196800,1000,8400,"13:07:36",196500,"sd",300,0.2,"U","LeTable"
"upcom:75422",196800,500,7400,"13:05:24",196500,"sd",300,0.2,"U","LeTable"
"upcom:75422",196900,500,6900,"13:05:03",196500,"sd",400,0.2,"U","LeTable"
"upcom:75422",197000,100,6400,"13:04:55",196500,"bu",500,0.3,"U","LeTable"
"upcom:75422",197000,100,6300,"13:04:40",196500,"bu",500,0.3,"U","LeTable"
"upcom:75422",196900,500,6200,"13:04:18",196500,"bu",400,0.2,"U","LeTable"
"upcom:75422",196800,1000,5700,"13:02:17",196500,"bu",300,0.2,"U","LeTable"
"upcom:75422",196400,200,4700,"13:00:35",196500,"bu",-100,-0.1,"D","LeTable"
"upcom:75422",196400,200,4500,"13:00:04",196500,"bu",-100,-0.1,"D","LeTable"
"upcom:75422",196500,200,4300,"13:00:03",196500,"bu",0,0,"R","LeTable"
"upcom:75422",196500,500,4100,"13:00:02",196500,"unknown",0,0,"R","LeTable"
"upcom:75422",196400,100,3600,"11:27:17",196500,"unknown",-100,-0.1,"D","LeTable"
"upcom:75422",196400,200,3500,"11:01:27",196500,"bu",-100,-0.1,"D","LeTable"
"upcom:75422",196400,300,3300,"10:48:24",196500,"bu",-100,-0.1,"D","LeTable"
"upcom:75422",196500,300,3000,"10:17:30",196500,"sd",0,0,"R","LeTable"
"upcom:75422",196500,100,2700,"10:17:16",196500,"sd",0,0,"R","LeTable"
"upcom:75422",196500,100,2600,"10:17:10",196500,"sd",0,0,"R","LeTable"
"upcom:75422",196500,300,2500,"10:03:14",196500,"sd",0,0,"R","LeTable"
"upcom:75422",196500,700,2200,"10:01:03",196500,"bu",0,0,"R","LeTable"
"upcom:75422",196500,500,1500,"09:46:23",196500,"sd",0,0,"R","LeTable"
"upcom:75422",197000,200,1000,"09:31:48",196500,"bu",500,0.3,"U","LeTable"
"upcom:75422",197000,300,800,"09:31:32",196500,"bu",500,0.3,"U","LeTable"
"upcom:75422",197000,300,500,"09:30:44",196500,"sd",500,0.3,"U","LeTable"
"upcom:75422",197000,100,200,"09:29:24",196500,"bu",500,0.3,"U","LeTable"
"upcom:75422",197000,100,100,"09:25:39",196500,"bu",500,0.3,"U","LeTable"
