"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6800,1100,41700,"14:44:59",6840,"bu",-40,-0.6,"D","LeTable"
"hose:593",6770,100,40600,"14:29:29",6840,"bu",-70,-1,"D","LeTable"
"hose:593",6760,1300,40500,"14:22:51",6840,"sd",-80,-1.2,"D","LeTable"
"hose:593",6770,2000,39200,"14:22:33",6840,"sd",-70,-1,"D","LeTable"
"hose:593",6770,1500,37200,"14:22:33",6840,"sd",-70,-1,"D","LeTable"
"hose:593",6770,100,35700,"14:22:33",6840,"sd",-70,-1,"D","LeTable"
"hose:593",6780,100,35600,"14:22:13",6840,"sd",-60,-0.9,"D","LeTable"
"hose:593",6780,100,35500,"14:21:10",6840,"sd",-60,-0.9,"D","LeTable"
"hose:593",6800,200,35400,"14:18:23",6840,"bu",-40,-0.6,"D","LeTable"
"hose:593",6800,100,35200,"14:12:36",6840,"bu",-40,-0.6,"D","LeTable"
"hose:593",6800,100,35100,"14:12:05",6840,"bu",-40,-0.6,"D","LeTable"
"hose:593",6800,600,35000,"14:08:04",6840,"bu",-40,-0.6,"D","LeTable"
"hose:593",6800,100,34400,"14:04:58",6840,"bu",-40,-0.6,"D","LeTable"
"hose:593",6830,100,34300,"13:33:38",6840,"bu",-10,-0.1,"D","LeTable"
"hose:593",6830,1400,34200,"13:33:38",6840,"bu",-10,-0.1,"D","LeTable"
"hose:593",6820,700,32800,"13:32:16",6840,"bu",-20,-0.3,"D","LeTable"
"hose:593",6820,100,32100,"13:32:16",6840,"bu",-20,-0.3,"D","LeTable"
"hose:593",6820,400,32000,"13:32:16",6840,"bu",-20,-0.3,"D","LeTable"
"hose:593",6820,100,31600,"13:32:16",6840,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,200,31500,"13:31:36",6840,"bu",-40,-0.6,"D","LeTable"
"hose:593",6790,100,31300,"13:29:44",6840,"bu",-50,-0.7,"D","LeTable"
"hose:593",6770,100,31200,"13:28:46",6840,"bu",-70,-1,"D","LeTable"
