"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",36000,10000,733200,"14:59:45",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,10000,723200,"14:59:40",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,3000,713200,"14:59:34",36000,"bu",0,0,"R","LeTable"
"upcom:77439",35800,3000,710200,"14:59:33",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,10000,707200,"14:57:35",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,1000,697200,"14:56:38",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,600,696200,"14:54:47",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,500,695600,"14:53:50",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,600,695100,"14:52:39",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,500,694500,"14:51:28",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,600,694000,"14:50:18",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,400,693400,"14:49:25",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,600,693000,"14:49:07",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,500,692400,"14:47:56",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35700,500,691900,"14:47:38",36000,"sd",-300,-0.8,"D","LeTable"
"upcom:77439",35800,200,691400,"14:47:21",36000,"unknown",-200,-0.6,"D","LeTable"
"upcom:77439",35800,400,691200,"14:46:45",36000,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35800,600,690800,"14:46:11",36000,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",35800,3000,690200,"14:45:30",36000,"unknown",-200,-0.6,"D","LeTable"
"upcom:77439",35800,600,687200,"14:44:23",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,100,686600,"14:43:23",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,500,686500,"14:43:13",36000,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",35800,900,686000,"14:42:44",36000,"bu",-200,-0.6,"D","LeTable"
