"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11550,59700,1175700,"14:45:00",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11500,100,1116000,"14:29:57",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,1115900,"14:29:35",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,200,1115700,"14:29:35",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,1115500,"14:29:35",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1114500,"14:29:35",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1114400,"14:29:35",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2300,1114300,"14:29:35",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,700,1112000,"14:29:31",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1111300,"14:29:31",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,4900,1110800,"14:29:18",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,4500,1105900,"14:29:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,5000,1101400,"14:29:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1096400,"14:29:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1095900,"14:29:15",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,5000,1095400,"14:28:59",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,800,1090400,"14:28:58",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,1089600,"14:28:12",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1088600,"14:27:34",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,900,1088500,"14:27:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,1087600,"14:26:08",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1086600,"14:25:56",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1086500,"14:25:37",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,6000,1086400,"14:25:37",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,300,1080400,"14:25:37",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,1080100,"14:25:37",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2600,1079100,"14:25:37",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,200,1076500,"14:24:03",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,20000,1076300,"14:23:29",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1056300,"14:22:42",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,10000,1056100,"14:22:34",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1046100,"14:22:32",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2300,1046000,"14:21:46",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1000,1043700,"14:21:46",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,3000,1042700,"14:21:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,400,1039700,"14:21:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,1039300,"14:21:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2000,1038300,"14:21:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,300,1036300,"14:21:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1036000,"14:21:18",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,200,1035900,"14:21:14",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,200,1035700,"14:20:57",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1035500,"14:20:48",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1035400,"14:20:12",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1035300,"14:20:07",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,1035200,"14:19:12",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,3000,1034200,"14:18:25",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1031200,"14:17:57",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1031100,"14:17:45",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,3000,1031000,"14:17:21",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,700,1028000,"14:17:02",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1027300,"14:17:01",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1026800,"14:16:50",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,10000,1026700,"14:16:25",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1016700,"14:16:24",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,1000,1016600,"14:16:12",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,500,1015600,"14:16:00",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,300,1015100,"14:16:00",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1014800,"14:16:00",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,1014700,"14:16:00",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,1014600,"14:14:52",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,3000,1014100,"14:14:14",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,7900,1011100,"14:14:02",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,1500,1003200,"14:14:02",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,8400,1001700,"14:14:02",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,993300,"14:13:49",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1500,993200,"14:12:51",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,13500,991700,"14:12:51",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,978200,"14:11:19",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,2400,978100,"14:11:19",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,3000,975700,"14:11:18",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1000,972700,"14:10:34",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,3600,971700,"14:10:34",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,968100,"14:10:30",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,968000,"14:10:21",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2000,967000,"14:10:21",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2000,965000,"14:10:08",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,4000,963000,"14:10:08",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,959000,"14:10:08",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,3500,958500,"14:10:08",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,4600,955000,"14:09:32",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,950400,"14:09:31",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,949900,"14:09:26",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,3900,948900,"14:09:25",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,945000,"14:09:25",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,944000,"14:09:25",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2900,943900,"14:08:58",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,941000,"14:08:58",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,400,940900,"14:08:51",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,940500,"14:08:51",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,2500,940400,"14:08:39",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,937900,"14:08:09",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,100,937400,"14:08:04",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,10000,937300,"14:07:44",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,6000,927300,"14:07:44",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1000,921300,"14:07:44",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,500,920300,"14:07:44",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,300,919800,"14:07:44",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,919500,"14:07:07",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1500,919400,"14:05:26",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,3800,917900,"14:05:10",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,2500,914100,"14:03:43",11500,"sd",0,0,"R","LeTable"
"hose:1420",11550,500,911600,"14:03:39",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11500,100,911100,"14:02:47",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,500,911000,"14:02:47",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,910500,"14:02:47",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1800,910300,"14:02:47",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,400,908500,"14:02:47",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,500,908100,"14:02:01",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,4100,907600,"14:01:58",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,600,903500,"14:01:58",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,500,902900,"14:01:58",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1500,902400,"14:00:03",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,900900,"14:00:03",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,900700,"13:58:30",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1700,900600,"13:58:21",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,200,898900,"13:58:21",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,300,898700,"13:58:20",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,898400,"13:58:03",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,897400,"13:57:56",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1300,896900,"13:57:56",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,895600,"13:57:49",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,4800,895400,"13:57:49",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,890600,"13:57:48",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,890400,"13:57:48",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,300,890200,"13:57:25",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,3900,889900,"13:57:25",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,886000,"13:56:43",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,5000,885900,"13:56:42",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,1000,880900,"13:56:41",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,400,879900,"13:56:39",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,600,879500,"13:56:39",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,400,878900,"13:56:30",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,600,878500,"13:56:30",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,400,877900,"13:56:08",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,500,877500,"13:56:08",11500,"bu",0,0,"R","LeTable"
"hose:1420",11500,3100,877000,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,873900,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,873700,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,873600,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,500,873500,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,873000,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,872900,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,300,872800,"13:55:51",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,4000,872500,"13:55:49",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1000,868500,"13:55:49",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1000,867500,"13:55:37",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,5000,866500,"13:55:32",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1000,861500,"13:55:32",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,4000,860500,"13:55:32",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,1000,856500,"13:55:32",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,5000,855500,"13:55:23",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,4000,850500,"13:55:05",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,600,846500,"13:54:46",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,3500,845900,"13:54:19",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,200,842400,"13:54:06",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,5200,842200,"13:53:40",11500,"sd",0,0,"R","LeTable"
"hose:1420",11550,100,837000,"13:53:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11550,3600,836900,"13:52:58",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11550,300,833300,"13:52:58",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11550,100,833000,"13:52:58",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11550,500,832900,"13:52:58",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11550,500,832400,"13:52:58",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11550,5000,831900,"13:52:58",11500,"bu",50,0.4,"U","LeTable"
"hose:1420",11500,2500,826900,"13:52:26",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,9000,824400,"13:52:18",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,6500,815400,"13:52:18",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,4400,808900,"13:52:18",11500,"sd",0,0,"R","LeTable"
"hose:1420",11500,100,804500,"13:52:18",11500,"sd",0,0,"R","LeTable"
