"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19650,2200,52600,"14:45:02",19650,"unknown",0,0,"R","LeTable"
"hose:612",19650,100,50400,"14:25:47",19650,"bu",0,0,"R","LeTable"
"hose:612",19600,100,50300,"14:24:51",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,700,50200,"14:23:35",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,100,49500,"14:23:21",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,1000,49400,"14:20:41",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,1000,48400,"14:20:40",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,1000,47400,"14:20:27",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19650,500,46400,"14:14:02",19650,"bu",0,0,"R","LeTable"
"hose:612",19600,500,45900,"14:11:32",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,100,45400,"14:11:31",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,100,45300,"14:11:13",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,100,45200,"14:11:08",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,200,45100,"14:03:33",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,100,44900,"14:03:33",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,1000,44800,"14:03:33",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,1600,43800,"14:03:33",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,1000,42200,"14:02:42",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,500,41200,"13:59:31",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,1200,40700,"13:57:42",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,400,39500,"13:56:49",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,200,39100,"13:56:24",19650,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,100,38900,"13:55:25",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,200,38800,"13:48:07",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,300,38600,"13:33:24",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,100,38300,"13:33:24",19650,"sd",-50,-0.3,"D","LeTable"
