"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5400,5000,192500,"14:45:00",5400,"unknown",0,0,"R","LeTable"
"hnx:13273",5400,300,187500,"14:27:59",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,20000,187200,"14:27:42",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,7900,167200,"14:25:59",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,100,159300,"14:25:18",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,10000,159200,"14:25:01",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,3200,149200,"14:22:37",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,100,146000,"14:08:44",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5500,100,145900,"14:08:10",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5400,200,145800,"14:02:48",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5500,2000,145600,"13:54:54",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,2000,143600,"13:53:27",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,100,141600,"13:50:19",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,100,141500,"13:47:25",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,5000,141400,"13:45:23",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,4600,136400,"13:41:11",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5400,500,131800,"13:25:09",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,1000,131300,"13:18:15",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,3000,130300,"13:08:13",5400,"unknown",0,0,"R","LeTable"
"hnx:13273",5400,100,127300,"13:07:45",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,100,127200,"13:07:37",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,100,127100,"13:06:24",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,4200,127000,"13:00:13",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,100,122800,"13:00:05",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,200,122700,"13:00:04",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,1400,122500,"11:25:56",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,2500,121100,"11:23:24",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,5000,118600,"11:20:36",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,41400,113600,"11:16:29",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5500,1000,72200,"10:33:58",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5400,9300,71200,"10:33:28",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,5000,61900,"10:32:02",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,5000,56900,"10:29:41",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,8200,51900,"10:24:21",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,4000,43700,"10:23:40",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,100,39700,"10:05:26",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,3800,39600,"09:56:48",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5500,200,35800,"09:53:16",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,200,35600,"09:50:28",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5400,500,35400,"09:39:29",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,1500,34900,"09:29:23",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,1000,33400,"09:25:42",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,200,32400,"09:19:16",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,1000,32200,"09:18:50",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,800,31200,"09:17:58",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,100,30400,"09:14:52",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,300,30300,"09:14:50",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,700,30000,"09:14:23",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,300,29300,"09:14:08",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,5000,29000,"09:13:56",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,500,24000,"09:12:27",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,1000,23500,"09:11:39",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,300,22500,"09:10:19",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,300,22200,"09:08:22",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,200,21900,"09:06:51",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,1000,21700,"09:04:40",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,3700,20700,"09:03:51",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,5500,17000,"09:00:14",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,11300,11500,"09:00:09",5400,"bu",0,0,"R","LeTable"
"hnx:13273",5400,200,200,"09:00:03",5400,"sd",0,0,"R","LeTable"
