"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53800,23500,104000,"14:44:59",53900,"unknown",-100,-0.2,"D","LeTable"
"hose:33",53800,5000,80500,"14:29:41",53900,"bu",-100,-0.2,"D","LeTable"
"hose:33",53500,500,75500,"14:29:41",53900,"bu",-400,-0.7,"D","LeTable"
"hose:33",52900,400,75000,"14:29:04",53900,"sd",-1000,-1.9,"D","LeTable"
"hose:33",52900,900,74600,"14:27:38",53900,"sd",-1000,-1.9,"D","LeTable"
"hose:33",53600,100,73700,"14:22:11",53900,"bu",-300,-0.6,"D","LeTable"
"hose:33",52900,3900,73600,"14:21:07",53900,"sd",-1000,-1.9,"D","LeTable"
"hose:33",53000,100,69700,"14:21:07",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,100,69600,"14:17:00",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",53000,200,69500,"14:16:18",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,600,69300,"14:15:35",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,1000,68700,"14:12:26",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,1000,67700,"14:12:10",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",53000,200,66700,"14:12:10",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",52900,400,66500,"14:10:11",53900,"sd",-1000,-1.9,"D","LeTable"
"hose:33",53000,200,66100,"14:08:22",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",53000,100,65900,"14:06:04",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,100,65800,"14:02:55",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",53000,900,65700,"14:02:25",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",53000,100,64800,"14:02:25",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",53000,500,64700,"14:01:05",53900,"bu",-900,-1.7,"D","LeTable"
"hose:33",53000,100,64200,"13:56:28",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,100,64100,"13:56:28",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,1000,64000,"13:56:28",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,100,63000,"13:56:28",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,100,62900,"13:56:28",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,2600,62800,"13:56:20",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,500,60200,"13:56:19",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,1000,59700,"13:56:14",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,1500,58700,"13:55:33",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,1000,57200,"13:54:42",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,500,56200,"13:54:29",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,1000,55700,"13:54:22",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,500,54700,"13:43:28",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53000,300,54200,"13:38:44",53900,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,100,53900,"13:37:16",53900,"bu",-800,-1.5,"D","LeTable"
"hose:33",53100,200,53800,"13:35:46",53900,"bu",-800,-1.5,"D","LeTable"
"hose:33",53100,300,53600,"13:35:46",53900,"bu",-800,-1.5,"D","LeTable"
