"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24500,1600,155900,"14:45:01",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24600,1000,154300,"14:29:30",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,1000,153300,"14:28:38",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,300,152300,"14:27:32",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,2000,152000,"14:27:20",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24400,7000,150000,"14:27:03",24500,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24500,100,143000,"14:24:53",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24400,2000,142900,"14:23:42",24500,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24400,100,140900,"14:20:37",24500,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24600,2000,140800,"14:20:31",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24700,37900,138800,"14:16:09",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24600,12100,100900,"14:16:08",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24300,3000,88800,"14:14:42",24500,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24500,200,85800,"14:13:44",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24400,2500,85600,"14:05:47",24500,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24400,3000,83100,"14:01:57",24500,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24400,300,80100,"14:00:41",24500,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24500,4000,79800,"13:54:50",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24600,1000,75800,"13:53:45",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,200,74800,"13:52:06",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,100,74600,"13:50:50",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,100,74500,"13:48:58",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24600,1500,74400,"13:44:50",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24400,8500,72900,"13:43:51",24500,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24600,5000,64400,"13:40:00",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,1000,59400,"13:37:48",24500,"unknown",0,0,"R","LeTable"
"hnx:5484",24600,7800,58400,"13:29:19",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,100,50600,"13:00:02",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,6500,50500,"11:22:01",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24300,100,44000,"11:10:13",24500,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24300,500,43900,"11:08:01",24500,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24300,500,43400,"11:06:20",24500,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24300,6000,42900,"10:56:10",24500,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24400,2000,36900,"10:42:31",24500,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24500,100,34900,"10:08:48",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24600,2000,34800,"10:01:52",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,3000,32800,"09:56:19",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,300,29800,"09:43:51",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,20000,29500,"09:39:47",24500,"unknown",0,0,"R","LeTable"
"hnx:5484",24400,500,9500,"09:31:15",24500,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24400,100,9000,"09:30:20",24500,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24500,200,8900,"09:24:27",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,200,8700,"09:19:13",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24500,7000,8500,"09:18:05",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24600,500,1500,"09:09:06",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24200,1000,1000,"09:07:13",24500,"sd",-300,-1.2,"D","LeTable"
