"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9500,7500,115000,"14:45:01",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,5000,107500,"14:25:21",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,100,102500,"14:25:21",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1000,102400,"14:25:21",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1100,101400,"14:25:21",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,300,100300,"14:23:57",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,100,100000,"14:22:46",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,500,99900,"14:19:30",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1000,99400,"14:16:14",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,3000,98400,"14:15:22",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,200,95400,"14:13:56",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,700,95200,"14:13:44",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,300,94500,"14:11:50",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1000,94200,"14:08:49",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1000,93200,"14:07:12",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,100,92200,"14:06:11",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,1700,92100,"14:03:46",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,300,90400,"14:03:31",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,2000,90100,"14:03:20",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,88100,"14:02:50",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1000,87100,"14:01:51",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,5200,86100,"14:00:52",9500,"unknown",0,0,"R","LeTable"
"hose:3814",9500,300,80900,"14:00:29",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1100,80600,"13:59:26",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,300,79500,"13:59:02",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,600,79200,"13:58:10",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1000,78600,"13:56:21",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,77600,"13:51:30",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,600,77500,"13:51:30",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,500,76900,"13:48:16",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,800,76400,"13:47:14",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,200,75600,"13:45:42",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,500,75400,"13:39:42",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,100,74900,"13:39:21",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1000,74800,"13:39:06",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1300,73800,"13:39:06",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,700,72500,"13:30:32",9500,"bu",0,0,"R","LeTable"
