"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14600,41800,569900,"14:45:01",14500,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,900,528100,"14:29:15",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,527200,"14:29:05",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,526200,"14:28:00",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,525200,"14:27:28",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,525100,"14:27:10",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,10000,525000,"14:26:26",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,3800,515000,"14:25:46",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,10000,511200,"14:25:16",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,400,501200,"14:25:03",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1500,500800,"14:24:18",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,499300,"14:24:06",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,498300,"14:23:56",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,497300,"14:23:49",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,200,496300,"14:23:28",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,496100,"14:23:04",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,400,495100,"14:22:53",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,3000,494700,"14:22:51",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,3300,491700,"14:22:35",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,300,488400,"14:22:29",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,3000,488100,"14:22:27",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,485100,"14:22:23",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,10000,484100,"14:22:22",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,40000,474100,"14:22:06",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,6600,434100,"14:21:44",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,500,427500,"14:21:33",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,8000,427000,"14:21:17",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14600,5200,419000,"14:20:23",14500,"bu",100,0.7,"U","LeTable"
"hnx:3004",14600,100,413800,"14:18:44",14500,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,3000,413700,"14:18:35",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,300,410700,"14:15:41",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,5000,410400,"14:14:10",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,200,405400,"14:13:15",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,300,405200,"14:13:06",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,500,404900,"14:12:56",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,404400,"14:12:53",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,5600,404300,"14:12:39",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,2000,398700,"14:12:10",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,500,396700,"14:11:41",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,5000,396200,"14:11:40",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,500,391200,"14:07:39",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,800,390700,"14:07:38",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14600,200,389900,"14:06:25",14500,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,4800,389700,"14:06:12",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,10000,384900,"14:05:47",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,200,374900,"14:04:47",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,2000,374700,"14:04:34",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,372700,"14:04:08",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,11800,371700,"14:03:41",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,5000,359900,"14:03:07",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,600,354900,"14:02:53",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,600,354300,"14:00:54",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,700,353700,"14:00:43",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,353000,"14:00:39",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,500,352900,"14:00:20",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,352400,"14:00:11",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,351400,"13:59:41",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,350400,"13:59:39",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1400,350200,"13:59:37",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2000,348800,"13:59:30",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,346800,"13:59:18",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,10000,345800,"13:58:57",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,335800,"13:58:56",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,700,334800,"13:58:51",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,334100,"13:57:59",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,333800,"13:56:15",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,200,333300,"13:56:10",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,600,333100,"13:55:37",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2700,332500,"13:54:48",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,22800,329800,"13:54:33",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,600,307000,"13:54:18",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,306400,"13:54:11",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,200,305400,"13:53:18",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,305200,"13:51:51",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,2600,305100,"13:51:36",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,302500,"13:50:29",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,500,301500,"13:49:29",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,2500,301000,"13:49:23",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,298500,"13:49:13",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,298300,"13:49:06",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,298200,"13:48:51",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,297200,"13:48:33",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1000,296200,"13:48:08",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,500,295200,"13:46:23",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1700,294700,"13:46:02",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,293000,"13:45:59",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,292900,"13:45:38",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,3000,292700,"13:45:08",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,2500,289700,"13:43:57",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,800,287200,"13:43:40",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1700,286400,"13:43:39",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,284700,"13:43:10",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,500,283700,"13:42:19",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,1200,283200,"13:42:03",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,282000,"13:41:26",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2500,281800,"13:40:05",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2600,279300,"13:38:47",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,7200,276700,"13:37:34",14500,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,269500,"13:36:57",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,269400,"13:36:53",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,500,269300,"13:36:43",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,500,268800,"13:36:41",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2700,268300,"13:36:33",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,3000,265600,"13:36:26",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,262600,"13:35:50",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,500,262500,"13:35:37",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,262000,"13:35:29",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,261000,"13:35:10",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,260900,"13:34:40",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,259900,"13:34:33",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,400,259800,"13:34:29",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,259400,"13:34:26",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,259200,"13:34:25",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,5000,259100,"13:33:29",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2000,254100,"13:31:46",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1200,252100,"13:31:41",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,3000,250900,"13:31:39",14500,"bu",0,0,"R","LeTable"
