"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5350,1800,18300,"14:09:03",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,200,16500,"14:08:43",5370,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,16300,"13:55:11",5370,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5340,100,16200,"13:17:10",5370,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5310,1000,16100,"13:09:52",5370,"bu",-60,-1.1,"D","LeTable"
"hose:1384",5310,500,15100,"13:09:51",5370,"bu",-60,-1.1,"D","LeTable"
"hose:1384",5310,2000,14600,"13:08:54",5370,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5310,100,12600,"13:08:54",5370,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5320,100,12500,"13:08:54",5370,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5330,200,12400,"13:08:54",5370,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,100,12200,"11:09:39",5370,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,1000,12100,"11:07:34",5370,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,100,11100,"10:53:59",5370,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,800,11000,"10:53:04",5370,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5330,100,10200,"10:53:04",5370,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5340,100,10100,"10:53:04",5370,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5370,100,10000,"10:38:18",5370,"bu",0,0,"R","LeTable"
"hose:1384",5350,100,9900,"10:37:46",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,9800,"10:37:20",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,9700,"10:36:02",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,9600,"10:35:37",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,9500,"10:34:59",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,9400,"10:31:35",5370,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,4500,9300,"10:26:46",5370,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5300,200,4800,"10:26:46",5370,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5300,400,4600,"10:22:07",5370,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5340,100,4200,"10:21:34",5370,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,100,4100,"10:20:25",5370,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5320,100,4000,"10:19:09",5370,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5310,300,3900,"10:18:58",5370,"bu",-60,-1.1,"D","LeTable"
"hose:1384",5310,100,3600,"10:17:37",5370,"bu",-60,-1.1,"D","LeTable"
"hose:1384",5320,100,3500,"10:08:49",5370,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5310,200,3400,"10:08:49",5370,"bu",-60,-1.1,"D","LeTable"
"hose:1384",5310,100,3200,"10:07:52",5370,"bu",-60,-1.1,"D","LeTable"
"hose:1384",5320,100,3100,"09:57:37",5370,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5260,1400,3000,"09:56:54",5370,"sd",-110,-2,"D","LeTable"
"hose:1384",5260,500,1600,"09:56:54",5370,"sd",-110,-2,"D","LeTable"
"hose:1384",5260,100,1100,"09:56:54",5370,"sd",-110,-2,"D","LeTable"
"hose:1384",5270,300,1000,"09:56:54",5370,"sd",-100,-1.9,"D","LeTable"
"hose:1384",5270,500,700,"09:56:54",5370,"sd",-100,-1.9,"D","LeTable"
"hose:1384",5270,200,200,"09:56:54",5370,"sd",-100,-1.9,"D","LeTable"
