"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14250,5000,290500,"14:45:00",14250,"bu",0,0,"R","LeTable"
"hose:1337",14200,1000,285500,"14:29:49",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,900,284500,"14:28:10",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,283600,"14:27:39",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1500,283300,"14:26:42",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,281800,"14:26:10",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,281700,"14:25:06",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,281600,"14:22:41",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,281500,"14:22:12",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1000,281400,"14:21:42",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1000,280400,"14:20:40",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,2000,279400,"14:19:55",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14250,1600,277400,"14:17:32",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,400,275800,"14:17:32",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,100,275400,"14:17:16",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,300,275300,"14:13:25",14250,"sd",0,0,"R","LeTable"
"hose:1337",14250,700,275000,"14:07:38",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,2000,274300,"14:06:41",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,300,272300,"14:06:30",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,300,272000,"14:06:30",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,500,271700,"14:06:30",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,500,271200,"14:06:30",14250,"bu",0,0,"R","LeTable"
"hose:1337",14250,400,270700,"14:06:30",14250,"bu",0,0,"R","LeTable"
"hose:1337",14200,200,270300,"14:00:17",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14250,100,270100,"13:59:30",14250,"bu",0,0,"R","LeTable"
"hose:1337",14200,600,270000,"13:56:36",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,700,269400,"13:54:17",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,268700,"13:53:48",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,200,268400,"13:53:17",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,800,268200,"13:53:13",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,200,267400,"13:52:04",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14150,1000,267200,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,400,266200,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,3200,265800,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1000,262600,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,200,261600,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,200,261400,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1000,261200,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,3000,260200,"13:48:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14250,2000,257200,"13:48:11",14250,"bu",0,0,"R","LeTable"
"hose:1337",14200,300,255200,"13:46:31",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,254900,"13:45:25",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,254800,"13:45:25",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,900,254700,"13:44:40",14250,"bu",-50,-0.4,"D","LeTable"
