"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3680,5900,262600,"14:45:02",3680,"unknown",0,0,"R","LeTable"
"hose:3482",3680,2000,256700,"14:28:46",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,100,254700,"14:27:15",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,300,254600,"14:26:30",3680,"bu",0,0,"R","LeTable"
"hose:3482",3670,1000,254300,"14:25:01",3680,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,400,253300,"14:24:20",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,900,252900,"14:23:50",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,500,252000,"14:23:25",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,500,251500,"14:22:49",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,1400,251000,"14:21:04",3680,"bu",0,0,"R","LeTable"
"hose:3482",3670,500,249600,"14:18:53",3680,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,500,249100,"14:16:35",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,500,248600,"14:16:22",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,2000,248100,"14:15:48",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,2000,246100,"14:15:22",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,500,244100,"14:12:59",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,500,243600,"14:10:58",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,100,243100,"14:09:11",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,3000,243000,"14:07:03",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,2000,240000,"14:06:59",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,300,238000,"14:05:21",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,500,237700,"14:05:16",3680,"bu",0,0,"R","LeTable"
"hose:3482",3670,100,237200,"14:05:12",3680,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,1200,237100,"14:05:05",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,300,235900,"14:05:05",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,100,235600,"14:04:51",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,100,235500,"14:04:06",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,100,235400,"14:03:38",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,1000,235300,"14:03:19",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,100,234300,"14:02:41",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,1300,234200,"14:01:46",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,100,232900,"14:00:49",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,200,232800,"14:00:28",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,700,232600,"14:00:28",3680,"bu",0,0,"R","LeTable"
"hose:3482",3680,900,231900,"13:59:30",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,400,231000,"13:59:30",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,10000,230600,"13:59:30",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,1100,220600,"13:59:30",3680,"sd",0,0,"R","LeTable"
"hose:3482",3690,2000,219500,"13:51:16",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,100,217500,"13:50:42",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3680,1900,217400,"13:49:15",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,1000,215500,"13:49:15",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,1000,214500,"13:49:15",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,300,213500,"13:49:15",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,200,213200,"13:49:15",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,500,213000,"13:49:15",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,100,212500,"13:49:15",3680,"sd",0,0,"R","LeTable"
"hose:3482",3690,5000,212400,"13:48:21",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,900,207400,"13:46:02",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,100,206500,"13:42:18",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,2500,206400,"13:36:40",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,400,203900,"13:33:51",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,100,203500,"13:31:28",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3700,100,203400,"13:29:35",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3670,700,203300,"13:23:57",3680,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,1000,202600,"13:23:57",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,400,201600,"13:23:57",3680,"sd",0,0,"R","LeTable"
