"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81161",21600,100,3400,"14:43:09",21500,"bu",100,0.5,"U","LeTable"
"upcom:81161",21600,500,3300,"14:42:53",21500,"bu",100,0.5,"U","LeTable"
"upcom:81161",21600,500,2800,"14:36:20",21500,"bu",100,0.5,"U","LeTable"
"upcom:81161",21600,300,2300,"14:23:21",21500,"sd",100,0.5,"U","LeTable"
"upcom:81161",21600,100,2000,"14:23:15",21500,"sd",100,0.5,"U","LeTable"
"upcom:81161",21600,200,1900,"14:23:07",21500,"sd",100,0.5,"U","LeTable"
"upcom:81161",21700,400,1700,"13:04:15",21500,"bu",200,0.9,"U","LeTable"
"upcom:81161",21700,200,1300,"11:13:01",21500,"bu",200,0.9,"U","LeTable"
"upcom:81161",21600,300,1100,"09:48:44",21500,"sd",100,0.5,"U","LeTable"
"upcom:81161",21600,300,800,"09:31:11",21500,"bu",100,0.5,"U","LeTable"
"upcom:81161",21600,200,500,"09:20:51",21500,"bu",100,0.5,"U","LeTable"
"upcom:81161",21500,300,300,"09:00:33",21500,"sd",0,0,"R","LeTable"
