"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6400,200,17900,"14:45:01",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6300,5000,17700,"14:24:08",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,100,12700,"14:22:38",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6500,900,12600,"14:09:57",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6500,100,11700,"14:05:59",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6400,1100,11600,"13:54:09",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6400,100,10500,"13:52:00",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6400,1000,10400,"13:48:03",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6400,1000,9400,"13:46:20",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6400,100,8400,"13:06:58",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6300,100,8300,"13:05:09",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,1100,8200,"13:00:04",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6400,200,7100,"13:00:02",6400,"sd",0,0,"R","LeTable"
"hnx:1403",6400,1900,6900,"11:20:53",6400,"sd",0,0,"R","LeTable"
"hnx:1403",6400,1000,5000,"10:50:01",6400,"sd",0,0,"R","LeTable"
"hnx:1403",6500,100,4000,"10:45:08",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6400,3000,3900,"10:43:57",6400,"sd",0,0,"R","LeTable"
"hnx:1403",6500,100,900,"10:07:39",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6400,300,800,"09:47:57",6400,"sd",0,0,"R","LeTable"
"hnx:1403",6500,300,500,"09:39:03",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6500,100,200,"09:21:25",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6500,100,100,"09:06:19",6400,"bu",100,1.6,"U","LeTable"
