"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65600,4400,59600,"14:45:02",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65700,500,55200,"14:17:45",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,500,54700,"14:17:35",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,900,54200,"14:17:23",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,700,53300,"14:10:20",65500,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65700,800,52600,"14:10:08",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,900,51800,"14:09:58",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,1000,50900,"14:09:35",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,500,49900,"14:09:25",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65700,300,49400,"14:05:46",65500,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65700,1000,49100,"14:05:36",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,700,48100,"14:05:24",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,800,47400,"14:05:10",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,900,46600,"14:05:00",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,1000,45700,"14:04:49",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,44700,"13:57:27",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,500,44100,"13:55:50",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,1000,43600,"13:55:40",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,700,42600,"13:55:29",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,800,41900,"13:55:22",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,300,41100,"13:48:57",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,700,40800,"13:48:52",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,900,40100,"13:48:47",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,39200,"13:48:42",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65700,400,38600,"13:24:19",65500,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65700,600,38200,"13:24:16",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,900,37600,"13:24:11",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,300,36700,"13:24:06",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,1000,36400,"13:24:00",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,600,35400,"13:23:55",65500,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,800,34800,"13:23:51",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,400,34000,"13:23:46",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,500,33600,"13:13:58",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,500,33100,"13:13:55",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,32600,"13:13:52",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,400,32000,"13:13:48",65500,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,1100,31600,"13:13:43",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,400,30500,"13:13:36",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,200,30100,"10:57:40",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,800,29900,"10:57:35",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,900,29100,"10:57:32",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,400,28200,"10:57:28",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,600,27800,"10:57:24",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,600,27200,"10:57:21",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,1300,26600,"10:43:45",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,200,25300,"10:43:44",65500,"sd",100,0.2,"U","LeTable"
"hnx:79982",65600,900,25100,"10:43:37",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,700,24200,"10:43:33",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65700,300,23500,"10:43:18",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,700,23200,"10:43:14",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,600,22500,"10:43:12",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,400,21900,"10:43:06",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,200,21500,"10:38:53",65500,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65700,800,21300,"10:38:49",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,1000,20500,"10:38:45",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,700,19500,"10:38:42",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,800,18800,"10:38:39",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,1000,18000,"10:38:35",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,300,17000,"10:38:30",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,600,16700,"10:15:58",65500,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,800,16100,"10:15:54",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,400,15300,"10:15:51",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,100,14900,"10:15:32",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,600,14800,"10:15:29",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,700,14200,"10:15:25",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,13500,"10:15:22",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,200,12900,"10:15:17",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65700,500,12700,"09:56:12",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,500,12200,"09:56:10",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,800,11700,"09:56:06",65500,"bu",200,0.3,"U","LeTable"
