"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15400,3800,54500,"14:45:02",15200,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15300,700,50700,"14:24:53",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,500,50000,"14:22:56",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,900,49500,"14:17:31",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,600,48600,"14:16:00",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,200,48000,"14:15:42",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,1500,47800,"14:14:17",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,100,46300,"14:13:40",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,500,46200,"14:07:36",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,100,45700,"14:05:56",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,100,45600,"14:03:45",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,1000,45500,"13:59:51",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,3300,44500,"13:56:40",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,800,41200,"13:53:05",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,3000,40400,"13:45:59",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,100,37400,"13:31:30",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,100,37300,"13:26:52",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,700,37200,"13:23:24",15200,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15300,5000,36500,"13:22:39",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,100,31500,"13:20:58",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15200,200,31400,"13:09:47",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,1000,31200,"13:00:04",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,200,30200,"13:00:02",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,200,30000,"11:25:24",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,100,29800,"10:46:51",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15300,1100,29700,"10:31:38",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,200,28600,"10:25:29",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,300,28400,"10:15:25",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,100,28100,"10:15:23",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,500,28000,"10:15:13",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,300,27500,"10:13:09",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,19600,27200,"09:52:59",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,1100,7600,"09:36:13",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,100,6500,"09:34:32",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,1800,6400,"09:31:14",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,500,4600,"09:28:26",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,4100,"09:16:07",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,100,3600,"09:13:42",15200,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15200,3500,3500,"09:08:00",15200,"sd",0,0,"R","LeTable"
