"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19500,377900,8447900,"14:45:02",19300,"unknown",200,1,"U","LeTable"
"hose:3852",19450,400,8070000,"14:29:46",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,3000,8069600,"14:29:44",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,8066600,"14:29:43",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,300,8066500,"14:29:26",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,5000,8066200,"14:29:21",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,7400,8061200,"14:29:20",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,300,8053800,"14:29:20",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,8053500,"14:29:20",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,8053000,"14:29:20",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,6300,8052500,"14:29:20",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,5200,8046200,"14:29:15",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,7900,8041000,"14:29:12",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,100,8033100,"14:29:00",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,20000,8033000,"14:29:00",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,900,8013000,"14:28:55",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1000,8012100,"14:28:51",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,6600,8011100,"14:28:51",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,9900,8004500,"14:28:51",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,100,7994600,"14:28:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,3000,7994500,"14:28:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,7991500,"14:28:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,2800,7991000,"14:28:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,7988200,"14:28:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,5000,7988000,"14:28:25",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,100,7983000,"14:28:19",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,300,7982900,"14:28:18",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,3000,7982600,"14:28:18",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,10000,7979600,"14:28:18",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1700,7969600,"14:28:18",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,6200,7967900,"14:28:16",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,5000,7961700,"14:28:16",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,5000,7956700,"14:28:16",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,4400,7951700,"14:28:16",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,7500,7947300,"14:28:10",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1000,7939800,"14:27:55",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,1000,7938800,"14:27:54",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1600,7937800,"14:27:53",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,1000,7936200,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,2000,7935200,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,200,7933200,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,9000,7933000,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,100,7924000,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1800,7923900,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,500,7922100,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,500,7921600,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1700,7921100,"14:27:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,500,7919400,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,6600,7918900,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1700,7912300,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1000,7910600,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,2500,7909600,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,5000,7907100,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1000,7902100,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,7300,7901100,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,200,7893800,"14:27:17",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,4000,7893600,"14:27:14",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,52800,7889600,"14:27:12",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,300,7836800,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,7836500,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,7836400,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,7836300,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,7836100,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,7835100,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,4000,7835000,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,7831000,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1200,7830900,"14:27:10",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,7500,7829700,"14:27:08",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,100,7822200,"14:26:40",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,6600,7822100,"14:26:40",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,200,7815500,"14:26:39",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,100,7815300,"14:26:24",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,100,7815200,"14:26:15",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,5000,7815100,"14:26:02",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,300,7810100,"14:25:47",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,6400,7809800,"14:25:43",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,600,7803400,"14:25:38",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,9300,7802800,"14:25:32",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,500,7793500,"14:25:32",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,3000,7793000,"14:25:32",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,6900,7790000,"14:25:32",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,200,7783100,"14:25:32",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,100,7782900,"14:25:32",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,800,7782800,"14:25:20",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,2500,7782000,"14:25:19",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,2000,7779500,"14:25:18",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,1200,7777500,"14:25:13",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,400,7776300,"14:25:13",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1600,7775900,"14:25:13",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,5500,7774300,"14:25:13",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,500,7768800,"14:25:13",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,4000,7768300,"14:25:13",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,100,7764300,"14:25:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,10000,7764200,"14:25:06",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1200,7754200,"14:25:06",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,4800,7753000,"14:24:59",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,900,7748200,"14:24:59",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,500,7747300,"14:24:53",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,200,7746800,"14:24:53",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,200,7746600,"14:24:53",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,100,7746400,"14:24:53",19300,"bu",150,0.8,"U","LeTable"
