"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11800,46600,2865900,"14:45:02",11700,"unknown",100,0.9,"U","LeTable"
"hose:3835",11700,500,2819300,"14:29:56",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,3000,2818800,"14:29:33",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,1000,2815800,"14:29:18",11700,"sd",0,0,"R","LeTable"
"hose:3835",11750,400,2814800,"14:29:00",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11700,1000,2814400,"14:28:52",11700,"sd",0,0,"R","LeTable"
"hose:3835",11750,400,2813400,"14:27:20",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,300,2813000,"14:27:20",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,2300,2812700,"14:27:20",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,500,2810400,"14:27:07",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,5000,2809900,"14:27:03",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,1900,2804900,"14:26:53",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,200,2803000,"14:26:53",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,500,2802800,"14:26:53",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,500,2802300,"14:26:53",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,1200,2801800,"14:26:53",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11750,4000,2800600,"14:26:14",11700,"bu",50,0.4,"U","LeTable"
"hose:3835",11700,3000,2796600,"14:25:53",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,200,2793600,"14:25:36",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,1200,2793400,"14:25:16",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,5000,2792200,"14:24:59",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,1000,2787200,"14:24:53",11700,"bu",0,0,"R","LeTable"
"hose:3835",11700,500,2786200,"14:24:53",11700,"bu",0,0,"R","LeTable"
"hose:3835",11700,4900,2785700,"14:24:53",11700,"bu",0,0,"R","LeTable"
"hose:3835",11700,400,2780800,"14:24:53",11700,"bu",0,0,"R","LeTable"
"hose:3835",11700,500,2780400,"14:24:53",11700,"bu",0,0,"R","LeTable"
"hose:3835",11700,12000,2779900,"14:24:53",11700,"bu",0,0,"R","LeTable"
"hose:3835",11650,600,2767900,"14:24:34",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11700,100,2767300,"14:23:10",11700,"bu",0,0,"R","LeTable"
"hose:3835",11700,1000,2767200,"14:22:20",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,600,2766200,"14:22:01",11700,"sd",0,0,"R","LeTable"
"hose:3835",11700,400,2765600,"14:21:04",11700,"bu",0,0,"R","LeTable"
"hose:3835",11650,500,2765200,"14:20:58",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,500,2764700,"14:20:57",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11700,9600,2764200,"14:20:56",11700,"bu",0,0,"R","LeTable"
"hose:3835",11700,100,2754600,"14:20:56",11700,"bu",0,0,"R","LeTable"
"hose:3835",11650,12900,2754500,"14:20:55",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,100,2741600,"14:20:47",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,1000,2741500,"14:20:06",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,700,2740500,"14:20:03",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,200,2739800,"14:20:03",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,700,2739600,"14:20:03",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,2400,2738900,"14:20:03",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,300,2736500,"14:19:37",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,1300,2736200,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,1000,2734900,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,500,2733900,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,100,2733400,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,2500,2733300,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,5000,2730800,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,500,2725800,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,700,2725300,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,200,2724600,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,2000,2724400,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,100,2722400,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,100,2722300,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11650,1000,2722200,"14:19:13",11700,"sd",-50,-0.4,"D","LeTable"
