"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5980,10700,300100,"14:44:59",5980,"unknown",0,0,"R","LeTable"
"hose:234",5990,1000,289400,"14:29:42",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,100,288400,"14:28:10",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,100,288300,"14:26:20",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5970,600,288200,"14:25:45",5980,"bu",-10,-0.2,"D","LeTable"
"hose:234",5970,1000,287600,"14:25:43",5980,"bu",-10,-0.2,"D","LeTable"
"hose:234",5970,300,286600,"14:25:38",5980,"bu",-10,-0.2,"D","LeTable"
"hose:234",5970,100,286300,"14:25:30",5980,"bu",-10,-0.2,"D","LeTable"
"hose:234",5970,1000,286200,"14:25:24",5980,"bu",-10,-0.2,"D","LeTable"
"hose:234",5970,1000,285200,"14:24:58",5980,"bu",-10,-0.2,"D","LeTable"
"hose:234",5970,100,284200,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,1000,284100,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,9700,283100,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,400,273400,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,2000,273000,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,100,271000,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,100,270900,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,1000,270800,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,1000,269800,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5970,100,268800,"14:24:41",5980,"sd",-10,-0.2,"D","LeTable"
"hose:234",5980,500,268700,"14:24:41",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,200,268200,"14:24:10",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,800,268000,"14:23:16",5980,"bu",0,0,"R","LeTable"
"hose:234",5980,5000,267200,"14:22:55",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,200,262200,"14:22:55",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,1000,262000,"14:22:55",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,500,261000,"14:22:55",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,2200,260500,"14:22:55",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,2000,258300,"14:22:55",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,300,256300,"14:22:55",5980,"sd",0,0,"R","LeTable"
"hose:234",5990,2000,256000,"14:20:16",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,200,254000,"14:20:16",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,500,253800,"14:20:16",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,253300,"14:20:16",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,400,253200,"14:19:31",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,1500,252800,"14:18:05",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,2000,251300,"14:16:56",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,3000,249300,"14:16:56",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,1100,246300,"14:16:56",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,300,245200,"14:16:56",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,244900,"14:16:56",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,244800,"14:14:47",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,300,244700,"14:10:23",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,500,244400,"14:10:12",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,500,243900,"14:10:07",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,1700,243400,"14:09:40",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,300,241700,"14:09:23",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,700,241400,"14:08:44",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,5000,240700,"14:08:37",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,2000,235700,"14:08:37",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,500,233700,"14:08:37",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,500,233200,"14:08:37",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,200,232700,"14:05:47",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,232500,"14:05:35",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1000,232400,"14:05:26",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,231400,"14:02:28",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,231300,"14:01:39",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,500,231200,"14:01:26",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,230700,"14:01:02",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,900,230600,"14:00:42",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1200,229700,"13:59:18",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,800,228500,"13:59:18",5980,"bu",20,0.3,"U","LeTable"
"hose:234",5990,400,227700,"13:59:13",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,500,227300,"13:58:45",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,700,226800,"13:57:38",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,400,226100,"13:57:33",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,1000,225700,"13:57:01",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,1900,224700,"13:55:52",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,2000,222800,"13:55:43",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,100,220800,"13:55:43",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,100,220700,"13:55:21",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,800,220600,"13:53:52",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,1200,219800,"13:53:02",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,800,218600,"13:52:09",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,600,217800,"13:51:12",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,217200,"13:51:12",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1000,217100,"13:51:12",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,200,216100,"13:51:12",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,400,215900,"13:51:12",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,215500,"13:50:37",5980,"bu",20,0.3,"U","LeTable"
"hose:234",5990,500,215400,"13:46:04",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,2000,214900,"13:45:42",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,500,212900,"13:44:43",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1000,212400,"13:42:58",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,2000,211400,"13:42:23",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1900,209400,"13:39:48",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,5000,207500,"13:38:45",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,1500,202500,"13:37:46",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1000,201000,"13:37:40",5980,"sd",20,0.3,"U","LeTable"
"hose:234",5980,3700,200000,"13:37:11",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,2000,196300,"13:37:11",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,2000,194300,"13:37:11",5980,"sd",0,0,"R","LeTable"
"hose:234",5990,1000,192300,"13:37:11",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,300,191300,"13:37:11",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,100,191000,"13:35:39",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,5000,190900,"13:35:25",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,500,185900,"13:35:25",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,500,185400,"13:35:04",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6010,100,184900,"13:33:17",5980,"bu",30,0.5,"U","LeTable"
"hose:234",6000,900,184800,"13:32:57",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,183900,"13:31:46",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,2900,183800,"13:31:39",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,300,180900,"13:29:48",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1000,180600,"13:29:46",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,1000,179600,"13:29:31",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,3200,178600,"13:27:25",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,300,175400,"13:27:25",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,175100,"13:25:33",5980,"bu",20,0.3,"U","LeTable"
"hose:234",5990,1300,175000,"13:25:00",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,500,173700,"13:24:24",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,1200,173200,"13:22:38",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,800,172000,"13:21:58",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,800,171200,"13:20:46",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,2400,170400,"13:20:46",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,600,168000,"13:20:12",5980,"bu",10,0.2,"U","LeTable"
"hose:234",5990,100,167400,"13:19:55",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5980,800,167300,"13:16:49",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,2000,166500,"13:16:49",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,100,164500,"13:16:49",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,100,164400,"13:16:49",5980,"sd",0,0,"R","LeTable"
"hose:234",5990,1000,164300,"13:16:43",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,100,163300,"13:16:31",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,163200,"13:15:39",5980,"bu",20,0.3,"U","LeTable"
"hose:234",5980,500,163100,"13:00:07",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,100,162600,"13:00:07",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,700,162500,"13:00:00",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,16400,161800,"11:27:59",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,6000,145400,"11:27:37",5980,"sd",0,0,"R","LeTable"
"hose:234",5990,600,139400,"11:27:13",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,138800,"11:26:23",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,138700,"11:19:58",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,100,138600,"11:17:30",5980,"bu",20,0.3,"U","LeTable"
"hose:234",5990,100,138500,"11:14:43",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,100,138400,"11:14:20",5980,"bu",20,0.3,"U","LeTable"
"hose:234",5990,100,138300,"11:09:02",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6020,100,138200,"11:06:15",5980,"bu",40,0.7,"U","LeTable"
"hose:234",5980,900,138100,"11:04:29",5980,"sd",0,0,"R","LeTable"
"hose:234",6000,100,137200,"11:04:29",5980,"sd",20,0.3,"U","LeTable"
"hose:234",5980,5300,137100,"11:01:51",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,100,131800,"11:01:51",5980,"sd",0,0,"R","LeTable"
"hose:234",5980,100,131700,"11:01:51",5980,"sd",0,0,"R","LeTable"
"hose:234",6000,300,131600,"11:00:56",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,6100,131300,"11:00:56",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6010,5000,125200,"10:59:59",5980,"sd",30,0.5,"U","LeTable"
"hose:234",6020,100,120200,"10:56:29",5980,"bu",40,0.7,"U","LeTable"
"hose:234",6020,700,120100,"10:55:11",5980,"bu",40,0.7,"U","LeTable"
"hose:234",6020,4300,119400,"10:53:49",5980,"sd",40,0.7,"U","LeTable"
"hose:234",6020,1000,115100,"10:53:36",5980,"sd",40,0.7,"U","LeTable"
"hose:234",6020,200,114100,"10:53:26",5980,"sd",40,0.7,"U","LeTable"
"hose:234",6020,400,113900,"10:53:26",5980,"sd",40,0.7,"U","LeTable"
"hose:234",6030,2300,113500,"10:53:23",5980,"bu",50,0.8,"U","LeTable"
"hose:234",6030,100,111200,"10:52:43",5980,"bu",50,0.8,"U","LeTable"
"hose:234",6020,100,111100,"10:50:25",5980,"sd",40,0.7,"U","LeTable"
"hose:234",6020,500,111000,"10:49:03",5980,"bu",40,0.7,"U","LeTable"
"hose:234",6020,200,110500,"10:48:27",5980,"sd",40,0.7,"U","LeTable"
"hose:234",6020,800,110300,"10:45:41",5980,"sd",40,0.7,"U","LeTable"
