"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22550,467600,12370800,"14:45:00",22600,"unknown",-50,-0.2,"D","LeTable"
"hose:1363",22550,300,11903200,"14:29:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,600,11902900,"14:29:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,600,11902300,"14:29:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,2000,11901700,"14:29:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,1000,11899700,"14:29:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,400,11898700,"14:29:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,100,11898300,"14:29:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,2900,11898200,"14:29:58",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,200,11895300,"14:29:58",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,100,11895100,"14:29:58",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,100,11895000,"14:29:58",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,6200,11894900,"14:29:58",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,500,11888700,"14:29:56",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,2000,11888200,"14:29:52",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22600,2000,11886200,"14:29:47",22600,"bu",0,0,"R","LeTable"
"hose:1363",22550,2000,11884200,"14:29:46",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,5000,11882200,"14:29:45",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,5000,11877200,"14:29:44",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,2500,11872200,"14:29:43",22600,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22550,1800,11869700,"14:29:34",22600,"sd",-50,-0.2,"D","LeTable"
