"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27950,32400,683500,"14:45:00",27300,"unknown",650,2.4,"U","LeTable"
"hose:633",27900,100,651100,"14:29:23",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27900,400,651000,"14:27:31",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27900,500,650600,"14:27:31",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27800,3400,650100,"14:27:13",27300,"unknown",500,1.8,"U","LeTable"
"hose:633",27800,600,646700,"14:27:04",27300,"bu",500,1.8,"U","LeTable"
"hose:633",27800,400,646100,"14:27:04",27300,"bu",500,1.8,"U","LeTable"
"hose:633",27800,600,645700,"14:26:59",27300,"bu",500,1.8,"U","LeTable"
"hose:633",27800,400,645100,"14:26:59",27300,"bu",500,1.8,"U","LeTable"
"hose:633",27800,100,644700,"14:26:59",27300,"bu",500,1.8,"U","LeTable"
"hose:633",27800,100,644600,"14:26:59",27300,"bu",500,1.8,"U","LeTable"
"hose:633",27800,800,644500,"14:26:59",27300,"bu",500,1.8,"U","LeTable"
"hose:633",27750,100,643700,"14:26:38",27300,"bu",450,1.6,"U","LeTable"
"hose:633",27700,1500,643600,"14:25:41",27300,"bu",400,1.5,"U","LeTable"
"hose:633",27700,3000,642100,"14:25:41",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27700,1500,639100,"14:25:41",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27700,500,637600,"14:24:46",27300,"bu",400,1.5,"U","LeTable"
"hose:633",27500,2200,637100,"14:24:17",27300,"sd",200,0.7,"U","LeTable"
"hose:633",27650,3000,634900,"14:24:17",27300,"sd",350,1.3,"U","LeTable"
"hose:633",27700,3500,631900,"14:23:52",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27700,500,628400,"14:23:31",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27700,200,627900,"14:23:31",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27700,100,627700,"14:22:38",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27700,200,627600,"14:22:34",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27700,1500,627400,"14:22:27",27300,"sd",400,1.5,"U","LeTable"
"hose:633",27750,200,625900,"14:22:11",27300,"sd",450,1.6,"U","LeTable"
"hose:633",27750,500,625700,"14:22:11",27300,"sd",450,1.6,"U","LeTable"
"hose:633",27750,3000,625200,"14:22:11",27300,"sd",450,1.6,"U","LeTable"
"hose:633",27800,200,622200,"14:21:07",27300,"sd",500,1.8,"U","LeTable"
"hose:633",27850,1000,622000,"14:20:55",27300,"sd",550,2,"U","LeTable"
"hose:633",27900,400,621000,"14:19:56",27300,"sd",600,2.2,"U","LeTable"
"hose:633",27900,3400,620600,"14:19:21",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27900,100,617200,"14:17:22",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27900,500,617100,"14:16:38",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27900,500,616600,"14:16:38",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27900,100,616100,"14:16:03",27300,"bu",600,2.2,"U","LeTable"
"hose:633",27900,100,616000,"14:15:50",27300,"sd",600,2.2,"U","LeTable"
"hose:633",27900,300,615900,"14:15:50",27300,"sd",600,2.2,"U","LeTable"
"hose:633",27900,3000,615600,"14:14:45",27300,"sd",600,2.2,"U","LeTable"
"hose:633",27900,3000,612600,"14:14:45",27300,"sd",600,2.2,"U","LeTable"
"hose:633",27900,3000,609600,"14:14:45",27300,"sd",600,2.2,"U","LeTable"
"hose:633",27950,3100,606600,"14:14:33",27300,"bu",650,2.4,"U","LeTable"
"hose:633",27950,500,603500,"14:14:33",27300,"bu",650,2.4,"U","LeTable"
"hose:633",27950,9500,603000,"14:14:00",27300,"sd",650,2.4,"U","LeTable"
