"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,1100,94200,"14:51:11",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,200,93100,"14:50:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,500,92900,"14:42:12",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,3600,92400,"14:31:08",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,23300,88800,"14:30:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,900,65500,"14:26:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,1500,64600,"14:18:23",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,500,63100,"14:18:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,200,62600,"13:59:44",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,62400,"13:48:26",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,100,62200,"13:42:58",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,500,62100,"13:38:22",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,2000,61600,"13:28:13",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,1600,59600,"13:27:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,500,58000,"13:15:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,10000,57500,"13:12:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,1200,47500,"13:04:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,600,46300,"13:03:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,1300,45700,"13:00:07",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,200,44400,"11:28:00",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,44200,"11:26:31",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,44100,"11:25:01",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,44000,"11:23:32",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43900,"11:22:02",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43800,"11:20:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43700,"11:19:04",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43600,"11:17:34",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,200,43500,"11:16:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43300,"11:14:35",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43200,"11:13:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43100,"11:11:38",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,43000,"11:10:08",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42900,"11:08:39",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42800,"11:07:09",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,200,42700,"11:05:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42500,"11:04:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42400,"11:02:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42300,"11:01:12",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42200,"10:59:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42100,"10:58:18",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,42000,"10:58:12",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,41900,"10:56:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,10000,41800,"10:55:31",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,200,31800,"10:55:13",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,31600,"10:53:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,100,31500,"10:53:04",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,100,31400,"10:52:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,31300,"10:50:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,1000,31200,"10:50:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,30200,"10:49:16",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,900,30100,"10:48:04",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,29200,"10:47:46",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,1000,29100,"10:46:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,28100,"10:46:17",11700,"sd",-100,-0.9,"D","LeTable"
