"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26600,33800,363200,"14:45:01",27000,"unknown",-400,-1.5,"D","LeTable"
"hose:2552",26650,200,329400,"14:29:08",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,800,329200,"14:28:50",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,700,328400,"14:28:42",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,300,327700,"14:28:41",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,700,327400,"14:28:41",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,600,326700,"14:28:34",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,1300,326100,"14:28:33",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,324800,"14:28:32",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,200,324700,"14:28:32",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,700,324500,"14:28:32",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,400,323800,"14:28:32",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,300,323400,"14:27:25",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,400,323100,"14:27:23",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,322700,"14:27:14",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,322600,"14:27:13",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,322500,"14:27:13",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,300,322400,"14:27:13",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,322100,"14:27:13",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,322000,"14:27:13",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,200,321900,"14:27:13",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,300,321700,"14:27:13",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,200,321400,"14:24:45",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26650,200,321200,"14:24:30",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26600,500,321000,"14:22:56",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,1000,320500,"14:22:23",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,300,319500,"14:22:11",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,1300,319200,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,100,317900,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,100,317800,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,3000,317700,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,1000,314700,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,1000,313700,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,2000,312700,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,5000,310700,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,800,305700,"14:22:07",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,200,304900,"14:21:43",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,1000,304700,"14:21:43",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26600,500,303700,"14:21:43",27000,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26650,5000,303200,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,500,298200,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,297700,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,1000,297600,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,1000,296600,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,295600,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,500,295500,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,100,295000,"14:21:43",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,900,294900,"14:21:40",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,2000,294000,"14:21:40",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26650,2000,292000,"14:21:40",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26700,5000,290000,"14:20:32",27000,"sd",-300,-1.1,"D","LeTable"
"hose:2552",26700,300,285000,"14:20:32",27000,"sd",-300,-1.1,"D","LeTable"
"hose:2552",26700,1100,284700,"14:20:32",27000,"sd",-300,-1.1,"D","LeTable"
"hose:2552",26700,400,283600,"14:20:28",27000,"sd",-300,-1.1,"D","LeTable"
"hose:2552",26700,100,283200,"14:19:41",27000,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26700,1000,283100,"14:19:33",27000,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26700,500,282100,"14:19:24",27000,"bu",-300,-1.1,"D","LeTable"
