"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2800,5000,116900,"14:50:47",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,111900,"14:33:27",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,111800,"14:29:57",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,111300,"14:28:21",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1500,110800,"14:27:29",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,8000,109300,"14:17:04",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1100,101300,"14:16:33",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,10000,100200,"14:16:19",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,90200,"14:15:07",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,8000,90100,"14:13:09",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,82100,"14:09:27",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,81100,"14:08:52",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,100,80100,"14:08:22",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,300,80000,"14:00:10",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,79700,"13:58:55",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,79600,"13:58:11",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,79400,"13:54:48",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,78400,"13:49:11",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,78300,"13:47:07",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,300,78200,"13:36:56",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,2000,77900,"13:33:21",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,9000,75900,"13:32:06",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,1000,66900,"13:31:32",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,65900,"13:31:12",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,64900,"13:25:18",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1500,64400,"13:21:43",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,62900,"13:20:26",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,300,62700,"13:20:07",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,62400,"13:14:51",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,300,62300,"13:00:04",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,2000,62000,"11:17:55",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,60000,"11:07:36",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,59000,"10:49:09",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,58900,"10:32:59",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,10000,58800,"10:28:23",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1400,48800,"10:21:02",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5000,47400,"10:10:59",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,800,42400,"10:04:40",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,41600,"10:00:12",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,500,41100,"09:53:37",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,1000,40600,"09:47:13",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,6000,39600,"09:44:01",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,4000,33600,"09:43:44",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,500,29600,"09:41:26",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,15100,29100,"09:25:05",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,700,14000,"09:18:13",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,200,13300,"09:17:43",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,2000,13100,"09:17:33",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1100,11100,"09:17:15",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5000,10000,"09:03:48",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,5000,5000,"09:01:39",2800,"sd",0,0,"R","LeTable"
