"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25900,567700,6235600,"14:44:59",26150,"unknown",-250,-1,"D","LeTable"
"hose:101",26000,400,5667900,"14:29:59",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26000,500,5667500,"14:29:54",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26000,100,5667000,"14:29:54",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26050,1000,5666900,"14:29:50",26150,"bu",-100,-0.4,"D","LeTable"
"hose:101",26000,100,5665900,"14:29:46",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,400,5665800,"14:29:46",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,5100,5665400,"14:29:46",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,8400,5660300,"14:29:46",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,1000,5651900,"14:29:40",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,2000,5650900,"14:29:39",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,5000,5648900,"14:29:32",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",25950,21200,5643900,"14:29:30",26150,"sd",-200,-0.8,"D","LeTable"
"hose:101",25950,100,5622700,"14:29:30",26150,"sd",-200,-0.8,"D","LeTable"
"hose:101",25950,100,5622600,"14:29:30",26150,"sd",-200,-0.8,"D","LeTable"
"hose:101",25950,28600,5622500,"14:29:30",26150,"sd",-200,-0.8,"D","LeTable"
"hose:101",26000,5000,5593900,"14:29:27",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,10000,5588900,"14:29:25",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,5000,5578900,"14:28:59",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,300,5573900,"14:28:53",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,500,5573600,"14:28:46",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,100,5573100,"14:28:40",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,1000,5573000,"14:28:32",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,1700,5572000,"14:28:31",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26000,2000,5570300,"14:28:28",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26050,1000,5568300,"14:28:21",26150,"bu",-100,-0.4,"D","LeTable"
"hose:101",26000,100,5567300,"14:28:18",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,5000,5567200,"14:28:18",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,600,5562200,"14:28:18",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,10600,5561600,"14:28:18",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,10000,5551000,"14:28:03",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,15000,5541000,"14:27:41",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,1000,5526000,"14:27:38",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,13400,5525000,"14:27:36",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,1600,5511600,"14:27:36",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,1000,5510000,"14:27:35",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",25950,5500,5509000,"14:27:27",26150,"sd",-200,-0.8,"D","LeTable"
"hose:101",26000,100,5503500,"14:27:18",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,6300,5503400,"14:27:14",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,900,5497100,"14:27:05",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,400,5496200,"14:27:03",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,2000,5495800,"14:27:00",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,500,5493800,"14:26:46",26150,"bu",-150,-0.6,"D","LeTable"
"hose:101",26000,500,5493300,"14:26:43",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26000,5000,5492800,"14:26:43",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26000,1700,5487800,"14:26:43",26150,"sd",-150,-0.6,"D","LeTable"
"hose:101",26050,1000,5486100,"14:26:33",26150,"bu",-100,-0.4,"D","LeTable"
"hose:101",26000,300,5485100,"14:26:27",26150,"sd",-150,-0.6,"D","LeTable"
