"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11400,108500,3571700,"14:45:00",11400,"unknown",0,0,"R","LeTable"
"hose:66",11400,3000,3463200,"14:29:51",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,1700,3460200,"14:29:39",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3458500,"14:29:39",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,3458400,"14:29:39",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3457900,"14:29:39",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3457800,"14:29:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,3457700,"14:29:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3456900,"14:29:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,2000,3456700,"14:29:37",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,3454700,"14:29:37",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,3453700,"14:29:19",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,3452700,"14:29:19",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,100,3451700,"14:29:14",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3451600,"14:29:14",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,800,3451500,"14:29:11",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,100,3450700,"14:29:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,3450600,"14:29:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3450100,"14:29:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3450000,"14:29:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,3449900,"14:29:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3448900,"14:29:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,3448700,"14:29:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,3400,3447700,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3444300,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,3444100,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,3443600,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2000,3443300,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2400,3441300,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2400,3438900,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3436500,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3436300,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3436200,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3436000,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3435800,"14:29:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,500,3435700,"14:29:07",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,800,3435200,"14:28:56",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1500,3434400,"14:28:42",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1500,3432900,"14:28:42",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,3431400,"14:28:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,700,3431100,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,5000,3430400,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3425400,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,3425200,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3424400,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,3424300,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,3424000,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,3423000,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2000,3422500,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2400,3420500,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3418100,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,900,3418000,"14:28:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,700,3417100,"14:28:26",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,3416400,"14:27:57",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3415600,"14:27:57",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,100,3415500,"14:27:43",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,800,3415400,"14:27:25",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1100,3414600,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,5000,3413500,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,3408500,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3407500,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,3000,3407400,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,3000,3404400,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3401400,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2400,3401300,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,7300,3398900,"14:27:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,900,3391600,"14:26:56",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1800,3390700,"14:26:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,3388900,"14:26:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3388600,"14:26:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,400,3388500,"14:26:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,3388100,"14:26:21",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3387300,"14:26:05",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,3387200,"14:25:50",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,3386400,"14:25:20",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,600,3386100,"14:25:20",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3385500,"14:24:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3385300,"14:24:47",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,700,3385100,"14:24:47",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,100,3384400,"14:24:30",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,800,3384300,"14:24:14",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,100,3383500,"14:24:04",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,800,3383400,"14:23:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3382600,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3382500,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3382300,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3382200,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3382000,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,3381900,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3381400,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3381200,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,3381100,"14:23:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3380600,"14:23:14",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,700,3380500,"14:23:14",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3379800,"14:22:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,700,3379700,"14:22:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,900,3379000,"14:22:15",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,2500,3378100,"14:22:09",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,100,3375600,"14:22:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,3500,3375500,"14:22:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3372000,"14:22:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,3371900,"14:22:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,900,3371600,"14:21:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,700,3370700,"14:21:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3370000,"14:20:44",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,3369900,"14:20:42",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,3369600,"14:20:42",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,400,3369400,"14:20:42",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,3369000,"14:20:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,3800,3368200,"14:19:49",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,3200,3364400,"14:19:49",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1400,3361200,"14:19:44",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,900,3359800,"14:19:40",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1800,3358900,"14:19:33",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,100,3357100,"14:19:10",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1700,3357000,"14:19:09",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,700,3355300,"14:19:08",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,100,3354600,"14:18:44",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,900,3354500,"14:18:40",11400,"sd",-50,-0.4,"D","LeTable"
