"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76521",8200,100,73400,"14:58:32",7900,"unknown",300,3.8,"U","LeTable"
"upcom:76521",8200,400,73300,"14:52:09",7900,"bu",300,3.8,"U","LeTable"
"upcom:76521",8200,500,72900,"14:47:05",7900,"bu",300,3.8,"U","LeTable"
"upcom:76521",8300,200,72400,"14:21:44",7900,"sd",400,5.1,"U","LeTable"
"upcom:76521",8300,1000,72200,"14:20:04",7900,"sd",400,5.1,"U","LeTable"
"upcom:76521",8300,800,71200,"14:20:01",7900,"bu",400,5.1,"U","LeTable"
"upcom:76521",8200,1600,70400,"14:18:39",7900,"bu",300,3.8,"U","LeTable"
"upcom:76521",8200,1000,68800,"14:07:03",7900,"bu",300,3.8,"U","LeTable"
"upcom:76521",8100,500,67800,"14:01:20",7900,"bu",200,2.5,"U","LeTable"
"upcom:76521",8100,200,67300,"14:01:19",7900,"bu",200,2.5,"U","LeTable"
"upcom:76521",8100,300,67100,"14:01:03",7900,"bu",200,2.5,"U","LeTable"
"upcom:76521",8100,600,66800,"14:00:15",7900,"bu",200,2.5,"U","LeTable"
"upcom:76521",8000,700,66200,"13:59:37",7900,"sd",100,1.3,"U","LeTable"
"upcom:76521",8000,3300,65500,"13:59:21",7900,"sd",100,1.3,"U","LeTable"
"upcom:76521",8000,1100,62200,"13:59:18",7900,"sd",100,1.3,"U","LeTable"
"upcom:76521",8100,1700,61100,"13:58:46",7900,"sd",200,2.5,"U","LeTable"
"upcom:76521",8300,500,59400,"13:56:36",7900,"bu",400,5.1,"U","LeTable"
"upcom:76521",8300,700,58900,"13:45:37",7900,"sd",400,5.1,"U","LeTable"
"upcom:76521",8300,3500,58200,"13:44:04",7900,"bu",400,5.1,"U","LeTable"
"upcom:76521",8300,700,54700,"13:37:31",7900,"bu",400,5.1,"U","LeTable"
"upcom:76521",8400,4900,54000,"13:15:00",7900,"unknown",500,6.3,"U","LeTable"
"upcom:76521",8500,400,49100,"13:14:25",7900,"unknown",600,7.6,"U","LeTable"
"upcom:76521",8500,1600,48700,"13:14:05",7900,"sd",600,7.6,"U","LeTable"
"upcom:76521",8500,100,47100,"13:09:09",7900,"unknown",600,7.6,"U","LeTable"
"upcom:76521",8600,800,47000,"13:03:22",7900,"bu",700,8.9,"U","LeTable"
"upcom:76521",8600,1000,46200,"13:03:03",7900,"bu",700,8.9,"U","LeTable"
"upcom:76521",8500,500,45200,"13:02:48",7900,"bu",600,7.6,"U","LeTable"
"upcom:76521",8500,500,44700,"13:00:03",7900,"bu",600,7.6,"U","LeTable"
"upcom:76521",8500,900,44200,"10:44:33",7900,"unknown",600,7.6,"U","LeTable"
"upcom:76521",8400,500,43300,"10:33:46",7900,"sd",500,6.3,"U","LeTable"
"upcom:76521",8500,100,42800,"10:22:13",7900,"bu",600,7.6,"U","LeTable"
"upcom:76521",8400,2000,42700,"10:21:40",7900,"sd",500,6.3,"U","LeTable"
"upcom:76521",8400,2600,40700,"10:19:45",7900,"sd",500,6.3,"U","LeTable"
"upcom:76521",8500,400,38100,"10:19:19",7900,"sd",600,7.6,"U","LeTable"
"upcom:76521",8500,3000,37700,"10:18:51",7900,"sd",600,7.6,"U","LeTable"
"upcom:76521",8500,300,34700,"10:17:16",7900,"sd",600,7.6,"U","LeTable"
"upcom:76521",8500,500,34400,"10:16:49",7900,"unknown",600,7.6,"U","LeTable"
"upcom:76521",8500,900,33900,"10:15:08",7900,"unknown",600,7.6,"U","LeTable"
"upcom:76521",8500,100,33000,"10:14:07",7900,"sd",600,7.6,"U","LeTable"
"upcom:76521",8500,200,32900,"10:08:19",7900,"sd",600,7.6,"U","LeTable"
"upcom:76521",8500,200,32700,"10:07:31",7900,"sd",600,7.6,"U","LeTable"
"upcom:76521",8600,2000,32500,"10:02:34",7900,"sd",700,8.9,"U","LeTable"
"upcom:76521",8600,1000,30500,"10:00:44",7900,"bu",700,8.9,"U","LeTable"
"upcom:76521",8700,100,29500,"09:40:07",7900,"bu",800,10.1,"U","LeTable"
"upcom:76521",8600,500,29400,"09:31:11",7900,"unknown",700,8.9,"U","LeTable"
"upcom:76521",8600,500,28900,"09:30:11",7900,"bu",700,8.9,"U","LeTable"
"upcom:76521",8700,500,28400,"09:23:53",7900,"bu",800,10.1,"U","LeTable"
"upcom:76521",8700,200,27900,"09:23:36",7900,"bu",800,10.1,"U","LeTable"
"upcom:76521",8700,200,27700,"09:22:45",7900,"sd",800,10.1,"U","LeTable"
"upcom:76521",8700,100,27500,"09:21:46",7900,"bu",800,10.1,"U","LeTable"
"upcom:76521",8700,1700,27400,"09:21:28",7900,"bu",800,10.1,"U","LeTable"
"upcom:76521",8700,200,25700,"09:20:32",7900,"bu",800,10.1,"U","LeTable"
"upcom:76521",8800,200,25500,"09:18:02",7900,"bu",900,11.4,"U","LeTable"
"upcom:76521",8800,600,25300,"09:15:33",7900,"sd",900,11.4,"U","LeTable"
"upcom:76521",8900,1200,24700,"09:14:57",7900,"bu",1000,12.7,"U","LeTable"
"upcom:76521",8900,100,23500,"09:14:36",7900,"bu",1000,12.7,"U","LeTable"
"upcom:76521",8800,1000,23400,"09:11:33",7900,"sd",900,11.4,"U","LeTable"
"upcom:76521",8800,500,22400,"09:10:16",7900,"sd",900,11.4,"U","LeTable"
"upcom:76521",8900,1000,21900,"09:08:27",7900,"bu",1000,12.7,"U","LeTable"
"upcom:76521",8800,100,20900,"09:07:09",7900,"sd",900,11.4,"U","LeTable"
"upcom:76521",8900,100,20800,"09:06:03",7900,"bu",1000,12.7,"U","LeTable"
"upcom:76521",8800,4900,20700,"09:05:13",7900,"bu",900,11.4,"U","LeTable"
"upcom:76521",8800,300,15800,"09:04:41",7900,"bu",900,11.4,"U","LeTable"
"upcom:76521",8800,500,15500,"09:03:41",7900,"bu",900,11.4,"U","LeTable"
"upcom:76521",8800,1000,15000,"09:02:34",7900,"bu",900,11.4,"U","LeTable"
"upcom:76521",8800,1000,14000,"09:02:08",7900,"bu",900,11.4,"U","LeTable"
"upcom:76521",8600,1000,13000,"09:01:26",7900,"bu",700,8.9,"U","LeTable"
"upcom:76521",8800,12000,12000,"09:00:25",7900,"bu",900,11.4,"U","LeTable"
