"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19200,543000,12064900,"14:44:59",18950,"unknown",250,1.3,"U","LeTable"
"hose:646",19150,1000,11521900,"14:29:59",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,100,11520900,"14:29:58",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,700,11520800,"14:29:58",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,700,11520100,"14:29:52",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,2700,11519400,"14:29:52",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,2000,11516700,"14:29:50",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,5300,11514700,"14:29:48",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,11509400,"14:29:46",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11508900,"14:29:46",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,600,11508700,"14:29:36",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,400,11508100,"14:29:36",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,100,11507700,"14:29:32",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,100,11507600,"14:29:32",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,800,11507500,"14:29:32",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,11506700,"14:29:31",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,600,11506200,"14:29:30",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,11700,11505600,"14:29:28",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,300,11493900,"14:29:26",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,800,11493600,"14:29:24",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,43300,11492800,"14:29:24",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1500,11449500,"14:29:24",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,4400,11448000,"14:29:24",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11443600,"14:29:19",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,800,11443400,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,11442600,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,11442100,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1100,11441100,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3000,11440000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,11437000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,11436000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,11435700,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,11435500,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,11434500,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,11432500,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,800,11432400,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,6500,11431600,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,11425100,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,900,11420100,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,900,11419200,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,11418300,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,10000,11418200,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,11408200,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,11407900,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,11406900,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,8500,11401900,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,500,11393400,"14:29:17",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,1100,11392900,"14:29:13",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,11391800,"14:29:12",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,11391400,"14:29:12",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,11390900,"14:29:12",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,11390700,"14:29:12",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,11390600,"14:29:12",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,11389600,"14:29:12",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,200,11389500,"14:29:08",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,600,11389300,"14:29:06",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,3600,11388700,"14:29:06",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,5800,11385100,"14:29:06",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,11379300,"14:29:03",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11378800,"14:29:01",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,3000,11377800,"14:28:58",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11374800,"14:28:57",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,300,11373800,"14:28:54",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11373500,"14:28:53",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,100,11373300,"14:28:51",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,300,11373200,"14:28:50",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1200,11372900,"14:28:50",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11371700,"14:28:50",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,8300,11371500,"14:28:50",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11363200,"14:28:49",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,400,11363000,"14:28:47",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,600,11362600,"14:28:47",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,1000,11362000,"14:28:47",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,100,11361000,"14:28:47",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,900,11360900,"14:28:47",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11360000,"14:28:47",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11359000,"14:28:44",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11358000,"14:28:42",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,5000,11357000,"14:28:37",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,5000,11352000,"14:28:33",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11347000,"14:28:33",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,200,11346000,"14:28:27",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,300,11345800,"14:28:26",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,200,11345500,"14:28:26",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,11345300,"14:28:26",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,14800,11345200,"14:28:19",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,5200,11330400,"14:28:19",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11325200,"14:28:16",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,600,11324200,"14:28:14",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,3000,11323600,"14:28:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,1000,11320600,"14:28:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,9200,11319600,"14:28:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,5000,11310400,"14:28:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,5000,11305400,"14:28:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,10800,11300400,"14:28:09",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11289600,"14:28:09",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11289400,"14:28:06",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,300,11289200,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1500,11288900,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,11287400,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11286900,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,11286700,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,200,11286200,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,600,11286000,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,11285400,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,600,11284900,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,300,11284300,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,11284000,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,3700,11283500,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,2000,11279800,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,1000,11277800,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,100,11276800,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,500,11276700,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,500,11276200,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,300,11275700,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,2000,11275400,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,2500,11273400,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,1100,11270900,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,6700,11269800,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,10200,11263100,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,400,11252900,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,800,11252500,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,3000,11251700,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,600,11248700,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,5000,11248100,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,22700,11243100,"14:28:05",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19100,300,11220400,"14:28:02",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,9000,11220100,"14:27:57",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19150,7300,11211100,"14:27:56",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,100,11203800,"14:27:56",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,2300,11203700,"14:27:56",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,100,11201400,"14:27:56",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,500,11201300,"14:27:56",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,1000,11200800,"14:27:56",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,8700,11199800,"14:27:56",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,1300,11191100,"14:27:48",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,3000,11189800,"14:27:48",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,500,11186800,"14:27:48",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,500,11186300,"14:27:48",18950,"bu",200,1.1,"U","LeTable"
