"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",29300,129600,1670200,"14:45:00",28800,"unknown",500,1.7,"U","LeTable"
"hose:1733",29000,700,1540600,"14:29:35",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,1000,1539900,"14:29:35",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",28950,1300,1538900,"14:29:35",28800,"bu",150,0.5,"U","LeTable"
"hose:1733",28950,2000,1537600,"14:29:35",28800,"bu",150,0.5,"U","LeTable"
"hose:1733",28950,100,1535600,"14:29:34",28800,"bu",150,0.5,"U","LeTable"
"hose:1733",28950,4000,1535500,"14:28:57",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,100,1531500,"14:28:57",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,2000,1531400,"14:28:57",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,400,1529400,"14:28:57",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,6000,1529000,"14:28:57",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,500,1523000,"14:28:57",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,1800,1522500,"14:28:56",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",29000,100,1520700,"14:28:56",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",28950,3200,1520600,"14:28:16",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",29000,100,1517400,"14:28:16",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,500,1517300,"14:28:16",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,1000,1516800,"14:28:16",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,200,1515800,"14:28:16",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,500,1515600,"14:28:00",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,500,1515100,"14:27:53",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,800,1514600,"14:27:51",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,6000,1513800,"14:27:51",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,6000,1507800,"14:27:50",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,1000,1501800,"14:27:50",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,3000,1500800,"14:27:50",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,200,1497800,"14:27:50",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,1000,1497600,"14:27:50",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,1000,1496600,"14:27:50",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29050,1000,1495600,"14:27:50",28800,"sd",250,0.9,"U","LeTable"
"hose:1733",29050,300,1494600,"14:27:39",28800,"bu",250,0.9,"U","LeTable"
"hose:1733",29050,800,1494300,"14:27:30",28800,"bu",250,0.9,"U","LeTable"
"hose:1733",29050,100,1493500,"14:27:25",28800,"bu",250,0.9,"U","LeTable"
"hose:1733",29000,500,1493400,"14:26:39",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,2000,1492900,"14:26:30",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,2400,1490900,"14:26:24",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,2600,1488500,"14:26:23",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,2400,1485900,"14:26:23",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,2500,1483500,"14:26:19",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,100,1481000,"14:25:58",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,800,1480900,"14:25:58",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,200,1480100,"14:25:40",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,500,1479900,"14:25:39",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",28950,1200,1479400,"14:25:28",28800,"bu",150,0.5,"U","LeTable"
"hose:1733",28950,3800,1478200,"14:25:28",28800,"bu",150,0.5,"U","LeTable"
"hose:1733",28900,700,1474400,"14:25:11",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,1600,1473700,"14:25:05",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,500,1472100,"14:25:02",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,3000,1471600,"14:25:00",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,800,1468600,"14:24:47",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28850,500,1467800,"14:24:44",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,500,1467300,"14:24:44",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,300,1466800,"14:24:44",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28900,800,1466500,"14:24:43",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,300,1465700,"14:24:24",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,1200,1465400,"14:24:17",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,200,1464200,"14:24:06",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,500,1464000,"14:23:51",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,200,1463500,"14:23:51",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,200,1463300,"14:23:51",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,4800,1463100,"14:23:45",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,200,1458300,"14:23:39",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,900,1458100,"14:23:34",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,500,1457200,"14:23:28",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28850,8700,1456700,"14:23:11",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,1000,1448000,"14:23:11",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,300,1447000,"14:23:11",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28900,100,1446700,"14:23:10",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,2700,1446600,"14:23:02",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28900,100,1443900,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,200,1443800,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,1300,1443600,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,300,1442300,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,100,1442000,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,200,1441900,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,100,1441700,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,2100,1441600,"14:23:01",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28950,200,1439500,"14:22:56",28800,"bu",150,0.5,"U","LeTable"
"hose:1733",28900,300,1439300,"14:22:52",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28950,600,1439000,"14:22:52",28800,"unknown",150,0.5,"U","LeTable"
"hose:1733",28900,8400,1438400,"14:22:52",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28950,1000,1430000,"14:22:52",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,200,1429000,"14:22:52",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,400,1428800,"14:22:52",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,400,1428400,"14:22:46",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,1100,1428000,"14:22:46",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,900,1426900,"14:22:43",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,400,1426000,"14:22:43",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,300,1425600,"14:22:43",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,400,1425300,"14:22:43",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,4600,1424900,"14:22:31",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,100,1420300,"14:22:31",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",29000,500,1420200,"14:22:24",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,21400,1419700,"14:21:51",28800,"bu",100,0.3,"U","LeTable"
"hose:1733",28850,200,1398300,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,5000,1398100,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,500,1393100,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,100,1392600,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,100,1392500,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,5000,1392400,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,5400,1387400,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,200,1382000,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28850,9800,1381800,"14:21:47",28800,"sd",50,0.2,"U","LeTable"
"hose:1733",28900,1400,1372000,"14:21:47",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,3300,1370600,"14:21:47",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,200,1367300,"14:21:47",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,1500,1367100,"14:21:47",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,200,1365600,"14:21:47",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,900,1365400,"14:21:47",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,4100,1364500,"14:21:45",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,100,1360400,"14:21:45",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,200,1360300,"14:21:45",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,600,1360100,"14:21:45",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,1400,1359500,"14:21:40",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,1000,1358100,"14:21:40",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,1000,1357100,"14:21:40",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,100,1356100,"14:21:40",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,3500,1356000,"14:21:40",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28950,1000,1352500,"14:21:36",28800,"bu",150,0.5,"U","LeTable"
"hose:1733",28900,1500,1351500,"14:21:31",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,100,1350000,"14:21:31",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,200,1349900,"14:21:31",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,2000,1349700,"14:21:31",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,100,1347700,"14:21:31",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28900,1000,1347600,"14:21:31",28800,"sd",100,0.3,"U","LeTable"
"hose:1733",28950,2000,1346600,"14:21:31",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,2000,1344600,"14:21:31",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,500,1342600,"14:21:31",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",28950,600,1342100,"14:21:31",28800,"sd",150,0.5,"U","LeTable"
"hose:1733",29000,100,1341500,"14:21:26",28800,"bu",200,0.7,"U","LeTable"
"hose:1733",29000,100,1341400,"14:21:25",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,300,1341300,"14:21:25",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,3600,1341000,"14:21:25",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,400,1337400,"14:21:25",28800,"sd",200,0.7,"U","LeTable"
"hose:1733",29000,1000,1337000,"14:21:25",28800,"sd",200,0.7,"U","LeTable"
