"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4100,18000,1336100,"14:45:00",3800,"unknown",300,7.9,"C","LeTable"
"hnx:77359",4100,100,1318100,"14:29:52",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,5000,1318000,"14:29:44",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,7600,1313000,"14:29:15",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,3100,1305400,"14:29:07",3800,"bu",300,7.9,"C","LeTable"
"hnx:77359",4100,700,1302300,"14:29:04",3800,"bu",300,7.9,"C","LeTable"
"hnx:77359",4000,500,1301600,"14:28:24",3800,"sd",200,5.3,"U","LeTable"
"hnx:77359",4100,2300,1301100,"14:28:18",3800,"bu",300,7.9,"C","LeTable"
"hnx:77359",4100,1000,1298800,"14:28:09",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,200,1297800,"14:28:04",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,50000,1297600,"14:27:54",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,2000,1247600,"14:27:36",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,200,1245600,"14:24:35",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,1000,1245400,"14:23:35",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,2000,1244400,"14:23:34",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,5000,1242400,"14:23:01",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,1200,1237400,"14:22:55",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,1900,1236200,"14:22:24",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,2000,1234300,"14:20:44",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,1000,1232300,"14:20:42",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,1100,1231300,"14:20:06",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,900,1230200,"14:19:26",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,2100,1229300,"14:18:11",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,500,1227200,"14:16:45",3800,"sd",300,7.9,"C","LeTable"
"hnx:77359",4100,100,1226700,"14:16:40",3800,"sd",300,7.9,"C","LeTable"
