"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",31300,44600,1488400,"14:44:59",31050,"unknown",250,0.8,"U","LeTable"
"hose:1348",31300,2300,1443800,"14:29:52",31050,"sd",250,0.8,"U","LeTable"
"hose:1348",31300,700,1441500,"14:29:35",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31300,200,1440800,"14:29:34",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31300,100,1440600,"14:29:33",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31300,600,1440500,"14:29:33",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31300,100,1439900,"14:29:33",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31300,200,1439800,"14:29:33",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31300,200,1439600,"14:29:21",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31300,300,1439400,"14:29:20",31050,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,300,1439100,"14:28:36",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31250,400,1438800,"14:28:36",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31250,200,1438400,"14:28:36",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31250,1300,1438200,"14:28:36",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31250,1000,1436900,"14:28:32",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31250,500,1435900,"14:28:28",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31250,200,1435400,"14:28:15",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31250,500,1435200,"14:28:01",31050,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,100,1434700,"14:27:55",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,100,1434600,"14:27:55",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,400,1434500,"14:27:55",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,500,1434100,"14:26:58",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,100,1433600,"14:26:58",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,1000,1433500,"14:26:55",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,100,1432500,"14:26:54",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,100,1432400,"14:26:42",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,500,1432300,"14:26:40",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,200,1431800,"14:26:31",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,100,1431600,"14:26:27",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,1000,1431500,"14:26:21",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,500,1430500,"14:26:19",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,1000,1430000,"14:26:19",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,400,1429000,"14:26:19",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,500,1428600,"14:26:01",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,1000,1428100,"14:25:56",31050,"bu",150,0.5,"U","LeTable"
"hose:1348",31200,200,1427100,"14:25:52",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,100,1426900,"14:25:52",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,500,1426800,"14:25:52",31050,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,500,1426300,"14:25:52",31050,"sd",150,0.5,"U","LeTable"
