"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",20950,100,19800,"14:44:59",20200,"bu",750,3.7,"U","LeTable"
"hose:236",20700,700,19700,"14:23:49",20200,"sd",500,2.5,"U","LeTable"
"hose:236",20700,100,19000,"14:22:34",20200,"sd",500,2.5,"U","LeTable"
"hose:236",20700,300,18900,"14:21:46",20200,"bu",500,2.5,"U","LeTable"
"hose:236",20700,300,18600,"14:13:14",20200,"bu",500,2.5,"U","LeTable"
"hose:236",20650,200,18300,"14:13:14",20200,"bu",450,2.2,"U","LeTable"
"hose:236",20650,100,18100,"14:13:12",20200,"bu",450,2.2,"U","LeTable"
"hose:236",20600,500,18000,"14:08:27",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,200,17500,"14:08:27",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,17300,"14:08:27",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,300,17200,"14:08:27",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,16900,"14:08:27",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,16800,"14:05:59",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,16700,"13:59:54",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,16600,"13:59:54",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,16500,"13:59:54",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,16400,"13:59:54",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,100,16300,"13:59:54",20200,"bu",400,2,"U","LeTable"
"hose:236",20600,200,16200,"13:59:54",20200,"bu",400,2,"U","LeTable"
"hose:236",20550,200,16000,"13:38:36",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20550,1000,15800,"13:38:36",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20550,900,14800,"13:38:36",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20550,700,13900,"13:38:36",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20550,300,13200,"13:36:46",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20550,1100,12900,"13:36:46",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20550,100,11800,"13:26:41",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20550,200,11700,"13:08:08",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20550,200,11500,"13:08:08",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20550,400,11300,"13:08:08",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20550,100,10900,"13:00:45",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20550,200,10800,"13:00:45",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20500,200,10600,"11:22:31",20200,"sd",300,1.5,"U","LeTable"
"hose:236",20500,300,10400,"11:21:59",20200,"sd",300,1.5,"U","LeTable"
"hose:236",20500,200,10100,"10:59:57",20200,"sd",300,1.5,"U","LeTable"
"hose:236",20500,100,9900,"10:59:12",20200,"sd",300,1.5,"U","LeTable"
"hose:236",20500,1000,9800,"10:58:03",20200,"sd",300,1.5,"U","LeTable"
"hose:236",20500,200,8800,"10:50:54",20200,"sd",300,1.5,"U","LeTable"
"hose:236",20550,3000,8600,"10:35:17",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20550,100,5600,"10:26:49",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20550,100,5500,"10:26:49",20200,"bu",350,1.7,"U","LeTable"
"hose:236",20550,100,5400,"10:24:44",20200,"sd",350,1.7,"U","LeTable"
"hose:236",20500,100,5300,"10:17:52",20200,"sd",300,1.5,"U","LeTable"
"hose:236",20500,600,5200,"10:17:38",20200,"bu",300,1.5,"U","LeTable"
"hose:236",20500,200,4600,"10:17:38",20200,"bu",300,1.5,"U","LeTable"
"hose:236",20400,100,4400,"10:03:54",20200,"sd",200,1,"U","LeTable"
"hose:236",20400,200,4300,"10:00:35",20200,"bu",200,1,"U","LeTable"
"hose:236",20300,500,4100,"09:55:35",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,200,3600,"09:48:48",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,700,3400,"09:47:46",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,200,2700,"09:45:12",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,100,2500,"09:44:16",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,500,2400,"09:41:19",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,200,1900,"09:35:29",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,300,1700,"09:30:50",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,1000,1400,"09:30:29",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,100,400,"09:28:48",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,100,300,"09:26:28",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,200,200,"09:25:20",20200,"bu",100,0.5,"U","LeTable"
