"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2600,100,337600,"14:59:17",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,2000,337500,"14:59:11",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,200,335500,"14:40:54",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,5000,335300,"13:54:46",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,500,330300,"13:50:52",2600,"bu",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1200,329800,"13:50:45",2600,"bu",-100,-3.8,"D","LeTable"
"upcom:81341",2500,8300,328600,"13:50:40",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,200,320300,"13:46:09",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,3100,320100,"13:45:56",2600,"bu",-100,-3.8,"D","LeTable"
"upcom:81341",2500,300,317000,"13:45:52",2600,"bu",-100,-3.8,"D","LeTable"
"upcom:81341",2500,16600,316700,"13:45:24",2600,"bu",-100,-3.8,"D","LeTable"
"upcom:81341",2500,300,300100,"13:44:45",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,5000,299800,"13:40:28",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,5000,294800,"13:38:02",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,10000,289800,"13:37:33",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1800,279800,"13:35:22",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,28600,278000,"13:23:47",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,30000,249400,"13:22:55",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,219400,"13:21:38",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,2000,218400,"13:17:50",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,2000,216400,"13:00:05",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,200,214400,"11:22:30",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,20000,214200,"11:04:54",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,4000,194200,"10:52:10",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,100,190200,"10:46:51",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,700,190100,"10:34:34",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,100,189400,"10:25:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,200,189300,"10:21:55",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,500,189100,"10:04:07",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1500,188600,"09:50:11",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,1100,187100,"09:35:43",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,9300,186000,"09:32:18",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,176700,176700,"09:31:48",2600,"sd",-100,-3.8,"D","LeTable"
