"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",21400,231100,3619100,"14:45:00",21400,"unknown",0,0,"R","LeTable"
"hose:417",21350,1000,3388000,"14:29:53",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,500,3387000,"14:29:30",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,100,3386500,"14:29:29",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,1200,3386400,"14:29:29",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21400,500,3385200,"14:29:21",21400,"bu",0,0,"R","LeTable"
"hose:417",21350,31800,3384700,"14:29:17",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,200,3352900,"14:29:17",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,18000,3352700,"14:29:17",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,2000,3334700,"14:29:16",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,500,3332700,"14:29:16",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,500,3332200,"14:29:16",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,1400,3331700,"14:29:13",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,3000,3330300,"14:29:08",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21400,700,3327300,"14:29:06",21400,"bu",0,0,"R","LeTable"
"hose:417",21400,1300,3326600,"14:29:06",21400,"bu",0,0,"R","LeTable"
"hose:417",21350,500,3325300,"14:29:05",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,1000,3324800,"14:29:00",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,1800,3323800,"14:28:39",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,1300,3322000,"14:28:10",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,700,3320700,"14:28:10",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,1000,3320000,"14:28:02",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,400,3319000,"14:27:57",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21400,100,3318600,"14:27:52",21400,"bu",0,0,"R","LeTable"
"hose:417",21350,400,3318500,"14:27:39",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21350,1400,3318100,"14:27:39",21400,"sd",-50,-0.2,"D","LeTable"
"hose:417",21400,100,3316700,"14:27:37",21400,"bu",0,0,"R","LeTable"
"hose:417",21350,500,3316600,"14:27:16",21400,"bu",-50,-0.2,"D","LeTable"
"hose:417",21350,100,3316100,"14:27:16",21400,"bu",-50,-0.2,"D","LeTable"
